timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.023086030036211014,-0.02354094572365284,-0.013175498694181442,36.7156066,3.1846299,17.29,-0.01,0.02,-0.01,96,358,0.03524800017476082,0.030030015856027603
1,-0.03898393362760544,0.008849713951349258,0.08677960932254791,36.7156079,3.1846334,17.35,0.31,0.69,0.0,95,0,0.7613908052444458,0.7613894939422607
2,-0.17231491208076477,1.6364402770996094,-0.0793570801615715,36.7156184,3.1846603,17.31,1.29,2.58,-0.02,95,93,2.8918585777282715,2.891785144805908
3,-0.149009570479393,0.9758327603340149,0.034510403871536255,36.7156436,3.1847217,17.35,1.7,3.36,-0.02,95,55,3.7700297832489014,3.7699663639068604
4,0.17995741963386536,1.0910934209823608,-0.0005209218361414969,36.7156649,3.1847737,17.35,1.08,2.25,0.0,94,62,2.5037717819213867,2.503770589828491
5,0.11421924084424973,2.109797477722168,0.29679781198501587,36.7156648,3.1847796,17.34,-1.28,-1.74,-0.01,94,120,2.1729278564453125,2.172886848449707
6,-0.14213331043720245,-2.3316967487335205,-0.0068322052247822285,36.7156338,3.184724,17.38,-2.24,-3.32,0.0,93,226,4.0121073722839355,4.012104511260986
7,-0.0427061952650547,-2.1938300132751465,0.1145370602607727,36.7156046,3.1846679,17.37,-1.84,-3.25,0.0,93,234,3.7391788959503174,3.739168405532837
8,-0.27776795625686646,-1.019575595855713,0.2390194833278656,36.7155987,3.1846083,17.35,1.63,-2.76,0.0,93,301,3.2106196880340576,3.210610866546631
9,-0.4362961947917938,-0.6352991461753845,0.04492420330643654,36.7156459,3.1845559,17.35,5.16,-3.64,0.0,92,323,6.319987773895264,6.319987773895264
10,-0.5462334156036377,-0.6192002296447754,0.008152497932314873,36.7157478,3.1844675,17.36,7.5,-5.16,0.0,92,324,9.10936164855957,9.109360694885254
11,-0.47732365131378174,-0.6201613545417786,0.02451145276427269,36.715853,3.1843757,17.37,7.9,-5.59,0.0,91,324,9.687695503234863,9.687695503234863
12,-0.28823500871658325,-0.6234467625617981,-0.021456370130181313,36.7159568,3.1842837,17.41,7.1,-5.05,-0.02,91,324,8.724638938903809,8.72461223602295
