timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.45168229937553406,-2.163799524307251,0.032041996717453,36.7157119,3.1834645,31.3,-5.54,-8.25,-1.59,88,236,10.073320388793945,9.946306228637695
20,-0.45858854055404663,-2.1638920307159424,-0.03259772062301636,36.7156247,3.1833018,34.19,-5.51,-8.27,-1.6,87,236,10.072662353515625,9.944478988647461
21,-0.490227609872818,-2.165738105773926,0.010423708707094193,36.71555,3.1831624,36.69,-5.52,-8.27,-1.6,87,235,10.075701713562012,9.94653034210205
22,-0.45760732889175415,-2.164102077484131,0.031990308314561844,36.7154755,3.1830231,39.19,-5.51,-8.3,-1.61,87,236,10.10028076171875,9.970146179199219
23,-0.45266151428222656,-2.1650197505950928,-0.031761690974235535,36.715388,3.1828595,42.1,-5.52,-8.3,-1.61,86,235,10.10656452178955,9.975976943969727
24,-0.49022677540779114,-2.1643617153167725,0.004374152980744839,36.7153133,3.1827198,44.6,-5.49,-8.27,-1.62,86,236,10.069347381591797,9.937783241271973
25,-0.42472872138023376,-2.1650094985961914,0.009441581554710865,36.7152261,3.1825566,47.52,-5.51,-8.29,-1.63,85,235,10.098404884338379,9.96571159362793
26,-0.44345447421073914,-2.164395809173584,-0.02338528446853161,36.7151513,3.1824167,50.01,-5.52,-8.28,-1.63,85,235,10.09459114074707,9.960555076599121
27,-0.4914820194244385,-2.163285732269287,-0.0004756062990054488,36.7150767,3.1822769,52.52,-5.49,-8.29,-1.63,84,236,10.078024864196777,9.944656372070312
28,-0.3199462592601776,-2.1653428077697754,0.0008767651161178946,36.7149903,3.1821159,55.42,-5.26,-7.78,-1.55,84,235,9.530670166015625,9.402932167053223
29,-0.09922131896018982,-2.1677019596099854,-0.015545405447483063,36.7149273,3.1819995,57.53,-3.82,-5.73,-1.08,83,235,6.979426860809326,6.8945488929748535
30,-0.08963043987751007,-2.1375598907470703,0.021035246551036835,36.7148806,3.1819097,58.74,-2.32,-3.75,-0.32,83,237,4.433926582336426,4.421860218048096
31,-0.17259682714939117,-2.10522198677063,-0.010059493593871593,36.7148514,3.1818481,58.95,-2.08,-3.68,-0.02,83,239,4.2342681884765625,4.234177589416504
32,-0.05255890265107155,-2.103323221206665,-0.012096153572201729,36.7148186,3.1817767,58.94,-2.0,-3.53,-0.03,82,239,4.063416004180908,4.063267707824707
33,0.03397221118211746,-2.165916919708252,-0.03098078817129135,36.7147958,3.1817285,58.69,-1.32,-2.04,0.51,82,235,2.488823175430298,2.435671091079712
34,0.03013436496257782,-2.462305784225464,-0.02081809937953949,36.7147795,3.1817051,56.96,-1.1,-0.9,1.49,82,218,2.063638687133789,1.4254649877548218
35,-0.05503009632229805,-2.4689507484436035,0.027207190170884132,36.7147631,3.1816899,54.3,-1.02,-0.81,1.41,81,218,1.9305986166000366,1.3136515617370605
36,-0.018906520679593086,-2.4690234661102295,-0.018333088606595993,36.714749,3.1816761,52.06,-1.05,-0.87,1.42,81,218,1.9803621768951416,1.3707197904586792
37,-0.023712990805506706,-2.4689736366271973,0.021907439455389977,36.7147322,3.1816591,49.44,-1.07,-0.87,1.43,81,218,1.9964343309402466,1.3869609832763672
38,-0.043131206184625626,-2.4695894718170166,-0.020256591960787773,36.7147175,3.1816445,47.2,-1.08,-0.88,1.44,80,218,2.0069735050201416,1.3940902948379517
39,-0.04282891005277634,-2.469412326812744,0.025925399735569954,36.714703,3.1816299,44.96,-1.06,-0.87,1.45,80,218,1.9990156888961792,1.3754982948303223
40,-0.06090918555855751,-2.469604015350342,-0.005525501444935799,36.714686,3.1816129,42.33,-1.07,-0.89,1.45,79,218,2.0145976543426514,1.3929738998413086
41,-0.012817643582820892,-2.469064712524414,0.017113886773586273,36.7146714,3.1815981,40.09,-1.06,-0.88,1.45,79,218,2.012600898742676,1.385387659072876
42,-0.05672115460038185,-2.46988582611084,0.019573451951146126,36.7146544,3.181581,37.47,-1.06,-0.88,1.46,79,218,2.0169029235839844,1.3847370147705078
43,-0.011817474849522114,-2.469522476196289,-0.006273296196013689,36.7146398,3.1815662,35.23,-1.07,-0.88,1.47,78,218,2.028978109359741,1.3913769721984863
44,-0.059634555131196976,-2.4696786403656006,0.006921842228621244,36.7146252,3.1815515,32.98,-1.06,-0.88,1.47,78,218,2.0284457206726074,1.3912078142166138
45,-0.029754098504781723,-2.469616413116455,-0.026662657037377357,36.7146082,3.1815344,30.36,-1.06,-0.87,1.47,78,218,2.0202369689941406,1.3804066181182861
46,-0.04723607748746872,-2.4698286056518555,0.02575206756591797,36.7145937,3.1815196,28.11,-1.05,-0.89,1.47,77,218,2.02191162109375,1.3840187788009644
47,-0.054726168513298035,-2.4696340560913086,-0.018482448533177376,36.7145766,3.1815024,25.48,-1.07,-0.87,1.47,77,218,2.0219979286193848,1.385414719581604
48,-0.02906148135662079,-2.4692108631134033,0.02785577066242695,36.714562,3.1814878,23.22,-1.06,-0.88,1.46,77,218,2.0142085552215576,1.3795604705810547
49,-0.06709612905979156,-2.5354692935943604,-0.07704127579927444,36.7145473,3.1814732,20.98,-1.19,-0.81,1.46,76,214,2.061626672744751,1.4479553699493408
50,-0.20903290808200836,2.7579610347747803,-0.07193312048912048,36.7145181,3.1814699,19.04,-2.71,0.92,0.36,76,158,2.894700050354004,2.871485710144043
51,-0.2320062816143036,2.679147243499756,-0.011205763556063175,36.7144714,3.1814965,19.01,-3.97,1.97,-0.06,75,153,4.4363017082214355,4.43578577041626
52,-0.055380482226610184,2.734347343444824,0.07221812009811401,36.7144074,3.1815356,19.03,-3.9,1.64,0.07,75,156,4.234289646148682,4.233658313751221
53,-0.1958717703819275,-2.732618570327759,0.29026561975479126,36.7143593,3.181543,18.99,-3.02,-1.34,0.03,75,203,3.311189651489258,3.310979127883911
54,-0.46423181891441345,-2.159252643585205,7.373125845333561e-05,36.7143104,3.1814728,18.98,-3.56,-5.67,0.02,74,236,6.6967034339904785,6.696651458740234
55,-0.5122396349906921,-2.154149293899536,0.015449892729520798,36.7142536,3.1813605,18.98,-4.69,-7.43,0.0,74,236,8.796133041381836,8.79613208770752
56,-0.4212050437927246,-2.151671886444092,0.025184592232108116,36.7141874,3.1812313,19.0,-4.96,-7.67,0.0,73,236,9.138442039489746,9.138442039489746
57,-0.3005278706550598,-2.1521236896514893,-0.0060261934995651245,36.7141137,3.1810894,19.02,-4.23,-6.57,0.02,73,236,7.816221237182617,7.816169261932373
58,-0.26496583223342896,-2.1307859420776367,0.04488683119416237,36.714062,3.1809871,19.0,-3.5,-5.71,0.03,73,237,6.708373069763184,6.70828104019165
59,-0.3022488057613373,-2.1041431427001953,-0.0023222975432872772,36.7140093,3.1808758,18.99,-3.24,-5.64,0.01,72,239,6.511453151702881,6.5114359855651855
60,-0.2581052780151367,-2.1001875400543213,0.029298266395926476,36.7139657,3.1807806,18.99,-3.21,-5.68,0.01,72,239,6.5332465171813965,6.533237457275391
61,-0.03330475464463234,-2.1007561683654785,-0.025808461010456085,36.7139248,3.1806917,18.99,-2.6,-4.54,0.01,71,239,5.2365546226501465,5.236521244049072
62,0.14831063151359558,-2.100989818572998,0.02851276285946369,36.7138997,3.1806372,18.95,-0.97,-1.71,0.0,71,239,1.9701557159423828,1.9701550006866455
63,0.011672010645270348,-2.1001992225646973,-0.014553322456777096,36.7138949,3.180626,18.97,0.09,0.13,0.0,71,239,0.1668502539396286,0.16683778166770935
64,-0.017381781712174416,-2.0281267166137695,0.1276627480983734,36.7138991,3.1806269,18.93,0.76,-0.45,-0.02,70,243,0.8930854201316833,0.8927537798881531
