timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.010863274335861206,-0.026475507766008377,0.03033359907567501,36.7156066,3.1846299,18.71,-0.01,0.02,0.04,96,358,0.05259893462061882,0.034067753702402115
1,-0.057669851928949356,-0.03275800496339798,0.06306582689285278,36.7156074,3.1846318,18.71,0.23,0.47,-0.01,95,358,0.5298156142234802,0.5297157764434814
2,-0.17987367510795593,1.5701066255569458,-0.14109209179878235,36.7156197,3.1846591,18.67,1.43,2.55,-0.02,95,89,2.9310524463653564,2.930948257446289
3,-0.15091750025749207,0.879399836063385,0.04753787815570831,36.7156442,3.1847124,18.71,2.01,3.56,-0.04,95,50,4.095348358154297,4.095133304595947
4,0.0023536027874797583,1.021369218826294,0.0044331918470561504,36.7156762,3.184781,18.74,1.76,3.07,-0.01,94,58,3.5433847904205322,3.543330192565918
5,0.3654297888278961,1.409458875656128,0.14030231535434723,36.7156878,3.1848069,18.74,-0.47,-0.53,0.01,94,80,0.7176466584205627,0.7175213694572449
6,-0.10888407379388809,2.9785776138305664,0.1816054731607437,36.7156681,3.184772,18.77,-2.15,-3.05,-0.03,93,170,3.7388763427734375,3.738755464553833
7,-0.1225561797618866,-1.9449472427368164,-0.013821527361869812,36.7156331,3.1847078,18.77,-2.21,-3.28,0.01,93,248,3.9606704711914062,3.9606528282165527
8,-0.019853942096233368,-1.6524430513381958,0.24933269619941711,36.7156136,3.184654,18.76,-0.28,-2.98,0.01,93,265,2.9953274726867676,2.9953014850616455
9,-0.42934858798980713,-0.6557315587997437,0.08191440999507904,36.7156435,3.1845968,18.75,4.05,-3.17,0.0,92,322,5.149831771850586,5.1498308181762695
10,-0.4790233075618744,-0.6243517398834229,0.03159916400909424,36.7157177,3.1845308,18.75,6.71,-4.65,0.0,92,324,8.171282768249512,8.171277046203613
11,-0.5198932886123657,-0.6203562021255493,-0.016796818003058434,36.7158351,3.184429,18.77,7.88,-5.51,0.0,91,324,9.61654281616211,9.616540908813477
12,-0.3888421058654785,-0.6221626996994019,0.030500421300530434,36.7159412,3.1843355,18.79,7.57,-5.38,-0.02,91,324,9.291106224060059,9.291069030761719
13,-0.07128892093896866,-0.6252673864364624,-0.023616092279553413,36.7160333,3.184254,18.81,5.66,-4.05,0.03,91,324,6.9696784019470215,6.969597816467285
14,0.03952782601118088,-1.1760010719299316,-0.2543012797832489,36.7160911,3.1841893,18.93,1.2,-2.89,-0.25,90,292,3.1501426696777344,3.1396570205688477
15,-0.4013620615005493,-2.1255931854248047,-0.11280539631843567,36.7160794,3.1841323,19.79,-2.74,-4.27,-0.87,90,238,5.155102252960205,5.080377578735352
16,-0.4490215480327606,-2.1599886417388916,0.021274151280522346,36.7160154,3.1840198,21.93,-4.94,-7.07,-1.47,89,236,8.75560474395752,8.630871772766113
17,-0.43513205647468567,-2.1624486446380615,-0.04027286544442177,36.7159433,3.1838901,24.33,-5.53,-8.03,-1.61,89,236,9.888474464416504,9.755477905273438
18,-0.4961356520652771,-2.165414810180664,0.0035115971695631742,36.7158678,3.1837523,26.79,-5.54,-8.2,-1.58,88,235,10.030096054077148,9.904008865356445
19,-0.4196711480617523,-2.163634777069092,0.01250721700489521,36.7157798,3.1835893,29.67,-5.51,-8.24,-1.59,88,236,10.044554710388184,9.91720962524414
20,-0.4574182629585266,-2.1622636318206787,-0.03461126983165741,36.7157055,3.1834503,32.15,-5.48,-8.24,-1.59,88,236,10.027006149291992,9.898954391479492
21,-0.4663219451904297,-2.1653048992156982,0.041644137352705,36.7156185,3.1832881,35.04,-5.56,-8.27,-1.62,87,235,10.107439041137695,9.975857734680176
22,-0.42530009150505066,-2.164783239364624,0.0031630927696824074,36.7155433,3.183148,37.54,-5.52,-8.27,-1.62,87,235,10.082442283630371,9.950237274169922
23,-0.4650419354438782,-2.163480520248413,-0.028423596173524857,36.7154686,3.1830081,40.04,-5.49,-8.27,-1.62,86,236,10.064077377319336,9.931791305541992
24,-0.45590272545814514,-2.164245843887329,0.038981422781944275,36.7153818,3.1828457,42.95,-5.52,-8.29,-1.63,86,236,10.1008939743042,9.966996192932129
25,-0.426454097032547,-2.1657443046569824,-0.0017098580719903111,36.7153069,3.1827057,45.45,-5.55,-8.29,-1.63,85,235,10.11467456817627,9.98084831237793
26,-0.4951029419898987,-2.164577007293701,0.007873212918639183,36.7152196,3.1825424,48.37,-5.5,-8.29,-1.63,85,235,10.094917297363281,9.961840629577637
27,-0.4408535957336426,-2.164750814437866,0.036487095057964325,36.7151449,3.1824026,50.87,-5.52,-8.3,-1.65,84,235,10.113441467285156,9.977882385253906
28,-0.452521950006485,-2.1639041900634766,-0.03283093124628067,36.7150577,3.1822395,53.8,-5.51,-8.27,-1.63,84,236,10.07335376739502,9.939772605895996
29,-0.2720111906528473,-2.1681926250457764,0.025099296122789383,36.7149866,3.1821074,56.19,-4.76,-7.09,-1.42,83,235,8.668760299682617,8.550707817077637
30,-0.041562989354133606,-2.1622979640960693,0.019505459815263748,36.7149331,3.1820077,57.91,-3.13,-4.74,-0.77,83,236,5.736034870147705,5.683477401733398
31,-0.14602069556713104,-2.106644868850708,0.04229230433702469,36.7148937,3.1819287,58.68,-2.14,-3.7,-0.16,83,239,4.283748149871826,4.280745983123779
32,-0.1350499838590622,-2.0860416889190674,-0.012708708643913269,36.7148661,3.1818671,58.74,-1.98,-3.68,0.0,82,240,4.184403896331787,4.184399604797363
33,0.01136589515954256,-2.0887303352355957,0.013690687716007233,36.714836,3.1817987,58.72,-1.64,-2.99,0.06,82,240,3.419003963470459,3.418304681777954
34,0.0067588817328214645,-2.3058199882507324,-0.0667378231883049,36.7148171,3.1817621,57.93,-1.21,-1.46,1.1,82,227,2.201620101928711,1.9021507501602173
35,-0.025881413370370865,-2.4891741275787354,0.025266112759709358,36.7148019,3.181745,55.73,-1.04,-0.8,1.46,81,217,1.9717015027999878,1.3210200071334839
36,-0.0640551969408989,-2.477400302886963,0.008795049972832203,36.7147853,3.1817296,53.11,-1.05,-0.83,1.43,81,218,1.9663879871368408,1.3477206230163574
37,-0.011135906912386417,-2.4760615825653076,0.004929200280457735,36.7147708,3.1817156,50.88,-1.08,-0.87,1.44,81,218,2.0082180500030518,1.3905494213104248
38,-0.040248554199934006,-2.4762399196624756,0.028137503191828728,36.7147537,3.1816986,48.26,-1.08,-0.89,1.45,80,218,2.0198864936828613,1.40221107006073
39,-0.017184533178806305,-2.4753541946411133,-0.016479812562465668,36.714739,3.181684,46.01,-1.09,-0.88,1.45,80,218,2.0235157012939453,1.4055275917053223
40,-0.0525992289185524,-2.475797414779663,0.025398021563887596,36.7147242,3.1816694,43.77,-1.07,-0.88,1.46,79,218,2.0239906311035156,1.3937897682189941
41,-0.049295924603939056,-2.4751713275909424,-0.018004972487688065,36.714707,3.1816522,41.15,-1.08,-0.89,1.47,79,218,2.037339210510254,1.4097795486450195
42,-0.02328437566757202,-2.475642204284668,0.023177331313490868,36.7146922,3.1816374,38.9,-1.07,-0.87,1.46,79,218,2.021829605102539,1.3892313241958618
43,-0.060223378241062164,-2.4756131172180176,0.00880378857254982,36.7146751,3.1816203,36.29,-1.08,-0.89,1.47,78,218,2.0392489433288574,1.403190016746521
44,-0.009761412627995014,-2.4752395153045654,-0.0042295451276004314,36.7146602,3.1816055,34.03,-1.08,-0.88,1.47,78,218,2.0376596450805664,1.4010835886001587
45,-0.03411039710044861,-2.475600242614746,0.028682749718427658,36.714643,3.1815883,31.4,-1.07,-0.88,1.47,78,218,2.029137372970581,1.3947821855545044
46,-0.032166365534067154,-2.475847005844116,-0.023859936743974686,36.7146282,3.1815737,29.16,-1.08,-0.87,1.47,77,218,2.0310988426208496,1.3953120708465576
47,-0.04489566758275032,-2.475431442260742,0.029230156913399696,36.7146135,3.181559,26.92,-1.07,-0.88,1.48,77,218,2.0356709957122803,1.3945847749710083
48,-0.05205119028687477,-2.475036859512329,-0.017734071239829063,36.7145962,3.1815417,24.28,-1.08,-0.88,1.47,77,218,2.034151077270508,1.3981337547302246
49,-0.012584606185555458,-2.4753353595733643,0.01934322901070118,36.7145815,3.181527,22.03,-1.07,-0.87,1.47,76,218,2.0221657752990723,1.383284091949463
50,-0.15150485932826996,-3.0692129135131836,-0.090472012758255,36.7145607,3.1815132,19.52,-1.84,-0.2,1.15,76,184,2.1865687370300293,1.8561646938323975
51,-0.2082180678844452,2.6663005352020264,-0.04197137802839279,36.7145253,3.1815257,18.74,-3.37,1.63,-0.01,75,152,3.7548394203186035,3.7548117637634277
52,-0.1940879225730896,2.6724894046783447,0.0017753437859937549,36.7144735,3.1815578,18.84,-4.01,2.03,-0.01,75,153,4.504430770874023,4.504415035247803
53,-0.03080238401889801,2.967724323272705,0.15320880711078644,36.714412,3.1815905,18.79,-3.56,0.63,0.05,75,170,3.6211299896240234,3.6207475662231445
54,-0.3702835738658905,-2.2375924587249756,0.16407983005046844,36.7143694,3.1815709,18.77,-2.94,-3.24,0.01,74,231,4.3804707527160645,4.380430698394775
55,-0.4996893107891083,-2.147441864013672,-0.01771507039666176,36.7143142,3.1814697,18.77,-4.19,-6.68,0.01,74,236,7.891508102416992,7.8914995193481445
56,-0.4778585731983185,-2.1478636264801025,0.022464869543910027,36.714252,3.1813468,18.78,-4.88,-7.7,0.0,73,236,9.122812271118164,9.122810363769531
57,-0.31899601221084595,-2.152378797531128,-0.027158688753843307,36.7141746,3.1811969,18.8,-4.66,-7.19,-0.01,73,236,8.572396278381348,8.572388648986816
58,-0.2567335367202759,-2.14674711227417,0.033182770013809204,36.7141167,3.1810851,18.79,-3.8,-5.99,0.02,73,237,7.104823112487793,7.104769706726074
59,-0.24553048610687256,-2.122450828552246,0.010800820775330067,36.7140687,3.1809881,18.77,-3.39,-5.65,0.01,72,238,6.596782684326172,6.59676456451416
60,-0.29886898398399353,-2.108670949935913,0.031495340168476105,36.7140164,3.1808774,18.77,-3.28,-5.66,0.0,72,239,6.5505499839782715,6.550544261932373
61,-0.15463460981845856,-2.108403444290161,-0.005418204702436924,36.7139722,3.1807826,18.78,-3.12,-5.35,0.0,71,239,6.20418119430542,6.20418119430542
62,0.14721940457820892,-2.109239101409912,0.029385050758719444,36.7139323,3.1806977,18.75,-1.65,-2.81,0.03,71,239,3.2669754028320312,3.266800880432129
63,0.11476688086986542,-2.1087405681610107,-0.02569233439862728,36.7139206,3.1806726,18.76,-0.22,-0.39,-0.02,71,239,0.45413365960121155,0.45359253883361816
64,0.024137334898114204,-2.1072654724121094,0.0715642124414444,36.7139212,3.1806731,18.74,0.22,0.06,0.04,70,239,0.2385619729757309,0.2350446581840515
