timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.47275620698928833,-2.163792371749878,0.03319656848907471,36.7155581,3.1831051,47.39,-5.5,-8.3,-1.61,86,236,10.090807914733887,9.961283683776855
24,-0.42600834369659424,-2.1650965213775635,0.020939424633979797,36.7154833,3.1829655,49.88,-5.52,-8.3,-1.62,86,235,10.105668067932129,9.974465370178223
25,-0.45282068848609924,-2.1659512519836426,-0.02678345888853073,36.7154084,3.1828255,52.38,-5.51,-8.32,-1.62,85,235,10.113534927368164,9.982549667358398
26,-0.4688677191734314,-2.1637957096099854,0.02759397216141224,36.7153214,3.1826624,55.31,-5.5,-8.26,-1.62,85,236,10.062355995178223,9.930746078491211
27,-0.4292859733104706,-2.1643121242523193,0.003538469085469842,36.7152466,3.1825227,57.81,-5.52,-8.3,-1.62,84,236,10.104790687561035,9.973566055297852
28,-0.4945846199989319,-2.1634371280670166,0.007947898469865322,36.7151593,3.182359,60.73,-5.51,-8.31,-1.63,84,236,10.106825828552246,9.974231719970703
29,-0.35782328248023987,-2.1681456565856934,0.031636063009500504,36.7150852,3.1822211,63.22,-5.32,-7.88,-1.56,83,235,9.642143249511719,9.514054298400879
30,-0.07927990704774857,-2.1672203540802,-0.009369065053761005,36.7150208,3.182102,65.37,-3.96,-5.92,-1.13,83,235,7.220935344696045,7.130844593048096
31,-0.07564697414636612,-2.135315179824829,0.044130586087703705,36.7149728,3.1820096,66.67,-2.33,-3.78,-0.36,83,237,4.465520858764648,4.450373649597168
32,-0.15516583621501923,-2.0922906398773193,-0.019385920837521553,36.714944,3.1819478,66.91,-2.04,-3.68,-0.04,82,240,4.211609840393066,4.211373329162598
33,-0.0661139264702797,-2.0878405570983887,0.004274011589586735,36.7149125,3.1818765,66.9,-1.96,-3.6,-0.03,82,240,4.110116004943848,4.109942436218262
34,0.033427752554416656,-2.13850998878479,-0.04036547988653183,36.7148898,3.1818263,66.7,-1.34,-2.19,0.42,82,237,2.607775926589966,2.5724658966064453
35,0.03384295105934143,-2.451220750808716,-0.018450818955898285,36.7148733,3.1818013,65.08,-1.1,-0.96,1.48,81,219,2.0861570835113525,1.467847228050232
36,-0.043689705431461334,-2.4673783779144287,0.028754163533449173,36.7148569,3.1817858,62.4,-1.03,-0.8,1.4,81,218,1.922379493713379,1.3069658279418945
37,-0.02121681161224842,-2.469200611114502,-0.018473289906978607,36.7148427,3.1817722,60.17,-1.05,-0.85,1.42,80,218,1.9730348587036133,1.3618073463439941
38,-0.012659064494073391,-2.4693493843078613,0.017302684485912323,36.7148259,3.1817553,57.55,-1.05,-0.88,1.43,80,218,1.990372657775879,1.3788148164749146
39,-0.04961536079645157,-2.469155788421631,-0.02262195199728012,36.7148113,3.1817407,55.31,-1.07,-0.87,1.43,80,218,1.9991083145141602,1.3892149925231934
40,-0.013071178458631039,-2.4697046279907227,-0.01389270182698965,36.7147943,3.1817236,52.7,-1.08,-0.88,1.44,79,218,2.00848650932312,1.3936275243759155
41,-0.06478429585695267,-2.469717025756836,0.010667811147868633,36.7147797,3.1817089,50.46,-1.07,-0.88,1.46,79,218,2.017965793609619,1.3907389640808105
42,-0.012344871647655964,-2.4701342582702637,-0.007207503076642752,36.7147651,3.1816943,48.21,-1.06,-0.87,1.46,79,218,2.0093464851379395,1.3791159391403198
43,-0.02513442561030388,-2.469350576400757,0.027658499777317047,36.7147482,3.1816772,45.59,-1.06,-0.88,1.46,78,218,2.0144588947296143,1.3823024034500122
44,-0.038253746926784515,-2.4696543216705322,-0.02485252544283867,36.7147336,3.1816624,43.35,-1.06,-0.89,1.47,78,218,2.02846622467041,1.3936938047409058
45,-0.0056942361406981945,-2.4694626331329346,-0.000570904987398535,36.7147165,3.1816452,40.72,-1.06,-0.89,1.47,77,218,2.0248160362243652,1.3867417573928833
46,-0.06160727143287659,-2.4697439670562744,-0.0019023723434656858,36.714702,3.1816305,38.47,-1.06,-0.88,1.47,77,218,2.0236527919769287,1.3901087045669556
47,-0.0247983168810606,-2.4700770378112793,-0.021897943690419197,36.7146849,3.1816134,35.85,-1.07,-0.88,1.47,77,218,2.025571584701538,1.38633394241333
48,-0.05256713926792145,-2.4696359634399414,0.02676895447075367,36.7146704,3.1815987,33.6,-1.05,-0.89,1.47,76,218,2.023289918899536,1.3831703662872314
49,-0.023951951414346695,-2.469719648361206,-0.02266705594956875,36.7146558,3.1815839,31.34,-1.06,-0.88,1.47,76,218,2.0203917026519775,1.3846749067306519
50,-0.04872555285692215,-2.595111131668091,-0.04284435510635376,36.7146383,3.181567,28.73,-1.28,-0.76,1.46,76,211,2.0889008045196533,1.493709921836853
51,-0.24992024898529053,2.7969024181365967,-0.10818340629339218,36.7146131,3.1815643,27.06,-2.6,0.79,0.45,75,160,2.7653040885925293,2.726985454559326
52,-0.17567090690135956,2.679382562637329,-0.015288470312952995,36.7145588,3.1815951,26.98,-4.0,1.99,-0.07,75,153,4.480252742767334,4.479648590087891
53,-0.11503969132900238,2.713728427886963,0.0833120346069336,36.7145036,3.1816288,27.0,-3.93,1.72,0.06,75,155,4.298271656036377,4.297801971435547
54,-0.10329999774694443,-2.804626941680908,0.2805107533931732,36.7144547,3.1816393,26.95,-3.07,-1.05,0.03,74,199,3.248286724090576,3.2480876445770264
55,-0.4733436107635498,-2.168656826019287,0.07489674538373947,36.7144064,3.1815744,26.95,-3.47,-5.47,0.02,74,235,6.4846720695495605,6.484628677368164
56,-0.46029412746429443,-2.1538045406341553,-0.015022046864032745,36.7143508,3.1814641,26.95,-4.66,-7.35,0.0,73,236,8.708307266235352,8.708306312561035
57,-0.4361787736415863,-2.150646209716797,0.01690789684653282,36.7142734,3.1813133,26.97,-4.93,-7.64,0.0,73,236,9.098227500915527,9.098227500915527
58,-0.2506799101829529,-2.1516542434692383,0.0036127418279647827,36.7142102,3.1811915,26.99,-4.29,-6.62,0.02,73,236,7.89027738571167,7.890229225158691
59,-0.29314762353897095,-2.1292052268981934,0.04132219776511192,36.7141502,3.1810731,26.97,-3.47,-5.71,0.03,72,238,6.685009956359863,6.684900760650635
60,-0.24594026803970337,-2.104349374771118,0.0003351862251292914,36.7141051,3.1809775,26.96,-3.24,-5.66,0.01,72,239,6.5268378257751465,6.526823997497559
61,-0.3033452332019806,-2.098888635635376,-0.008456648327410221,36.7140614,3.180882,26.96,-3.23,-5.69,0.01,71,239,6.546193599700928,6.546172618865967
62,0.005696876905858517,-2.1008596420288086,-0.023316778242588043,36.7140142,3.1807794,26.96,-2.48,-4.32,0.02,71,239,4.988719940185547,4.988644599914551
63,0.1376793384552002,-2.100619316101074,0.020563656464219093,36.7139913,3.1807298,26.93,-0.82,-1.45,0.0,71,239,1.6684767007827759,1.668471097946167
64,-0.0024025184102356434,-2.1004178524017334,-0.021877486258745193,36.7139878,3.1807215,26.94,0.1,0.16,0.0,70,239,0.19439661502838135,0.1942633092403412
65,-0.019384928047657013,-2.0589957237243652,0.17616933584213257,36.7139914,3.1807223,26.9,0.7,-0.4,-0.01,70,242,0.8145865201950073,0.8143790364265442
