timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.022994618862867355,0.033224161714315414,0.00836213305592537,36.7156066,3.1846299,28.04,0.0,0.02,0.1,96,1,0.11299212276935577,0.029782554134726524
1,-0.03521053120493889,0.029220452532172203,0.07307703793048859,36.7156077,3.1846318,27.89,0.31,0.43,0.0,95,1,0.5339170694351196,0.5339169502258301
2,-0.22072407603263855,1.2958085536956787,-0.0787307471036911,36.715624,3.1846575,27.87,1.91,2.45,-0.04,95,74,3.1114022731781006,3.1110191345214844
3,-0.2512156665325165,0.8901147246360779,-0.01568925753235817,36.7156573,3.1847104,27.92,2.88,3.64,-0.07,95,50,4.651088714599609,4.65054988861084
4,-0.0695258378982544,0.8942978382110596,-0.014234415255486965,36.7157046,3.1847835,27.98,2.87,3.55,-0.05,94,51,4.573955535888672,4.573673725128174
5,0.2848368287086487,0.8406833410263062,-0.0016721447464078665,36.715734,3.1848273,28.0,0.94,1.03,0.0,94,48,1.402040719985962,1.4020329713821411
6,0.05847549811005592,-0.5060206055641174,-0.2687792479991913,36.7157272,3.1848115,28.02,-1.77,-2.56,-0.04,93,331,3.1155829429626465,3.1152162551879883
7,-0.11909541487693787,-2.2834794521331787,0.04976176470518112,36.7156933,3.1847507,28.05,-2.27,-3.25,0.01,93,229,3.9766149520874023,3.976602077484131
8,-0.05764876678586006,-1.9364116191864014,0.10005909949541092,36.7156665,3.1846953,28.03,-1.37,-3.12,0.01,93,249,3.4163706302642822,3.416321039199829
9,-0.31544387340545654,-0.7231729030609131,0.10563430935144424,36.7156734,3.1846383,28.02,2.6,-2.8,0.0,92,318,3.828824043273926,3.8288216590881348
10,-0.5194463729858398,-0.6061216592788696,0.017744872719049454,36.7157312,3.1845825,28.02,5.82,-4.03,0.01,92,325,7.086355209350586,7.086346626281738
11,-0.4805046617984772,-0.6128780245780945,-0.0138914929702878,36.7158232,3.1845031,28.03,7.58,-5.22,0.0,91,324,9.205101013183594,9.205097198486328
12,-0.4878650903701782,-0.6190597414970398,-0.012169277295470238,36.7159468,3.1843955,28.05,7.88,-5.56,0.0,91,324,9.651073455810547,9.651073455810547
13,-0.2553671896457672,-0.6208207011222839,0.02667992375791073,36.7160477,3.1843067,28.09,6.72,-4.76,0.0,91,324,8.244376182556152,8.244376182556152
14,0.0513751246035099,-0.7733421325683594,-0.16261465847492218,36.7161293,3.1842312,28.09,3.12,-3.06,-0.05,90,315,4.375157356262207,4.374794006347656
15,-0.28021493554115295,-1.9830882549285889,-0.15856191515922546,36.7161422,3.1841807,28.57,-1.26,-3.4,-0.58,90,246,3.6784520149230957,3.631438970565796
16,-0.500885546207428,-2.182389497756958,0.02830195054411888,36.7160942,3.1840894,30.29,-4.37,-6.16,-1.28,89,234,7.6697998046875,7.5611162185668945
17,-0.47338801622390747,-2.1676347255706787,0.03754795715212822,36.7160264,3.1839693,32.54,-5.42,-7.79,-1.58,89,235,9.627345085144043,9.496055603027344
