timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01729920506477356,0.028096087276935577,0.021711967885494232,36.7156066,3.18463,17.13,-0.02,0.02,-0.03,96,1,0.048020943999290466,0.034001030027866364
1,-0.1101711317896843,0.06682141125202179,0.07824692875146866,36.7156087,3.1846331,17.2,0.5,0.62,0.0,95,3,0.8001358509063721,0.8001343607902527
2,-0.21807214617729187,1.2172768115997314,-0.0929703488945961,36.7156254,3.1846572,17.15,2.08,2.44,-0.01,95,69,3.214947462081909,3.2149198055267334
3,-0.27022120356559753,0.873485803604126,0.0026573047507554293,36.7156619,3.1847107,17.18,3.16,3.71,-0.03,95,50,4.883382797241211,4.883289337158203
4,-0.12164907902479172,0.8576486706733704,-0.031411170959472656,36.7157142,3.1847859,17.2,3.24,3.71,-0.01,94,49,4.93256950378418,4.932556629180908
5,0.257183700799942,0.8169360756874084,0.007788051851093769,36.7157502,3.1848359,17.19,1.53,1.63,0.01,94,46,2.2417166233062744,2.241654634475708
6,-0.03570060059428215,-0.660418689250946,-0.25680047273635864,36.7157465,3.1848228,17.2,-1.77,-2.61,-0.04,93,322,3.158721446990967,3.1584649085998535
7,-0.10806871205568314,-2.212911605834961,0.020270774140954018,36.7157175,3.1847707,17.22,-2.29,-3.24,0.0,93,233,3.974807024002075,3.9747965335845947
8,-0.08982155472040176,-1.9998886585235596,0.09092529863119125,36.715689,3.1847154,17.21,-1.69,-3.16,0.01,93,245,3.58748197555542,3.587446451187134
9,-0.29557374119758606,-0.8729474544525146,0.15387743711471558,36.7156875,3.1846573,17.19,2.0,-2.72,0.0,92,309,3.386383295059204,3.3863773345947266
10,-0.4828675091266632,-0.6161953210830688,0.044262517243623734,36.7157383,3.1846048,17.19,5.4,-3.75,0.01,92,324,6.582789897918701,6.582780361175537
11,-0.5177435278892517,-0.6134464144706726,-0.03192948177456856,36.7158428,3.1845144,17.2,7.56,-5.24,0.0,91,324,9.20487117767334,9.20486831665039
12,-0.5045907497406006,-0.61768639087677,0.018612630665302277,36.7159487,3.184422,17.22,7.88,-5.54,0.0,91,324,9.642723083496094,9.642723083496094
13,-0.26378777623176575,-0.6201014518737793,0.016796771436929703,36.716052,3.1843312,17.26,7.01,-4.96,0.0,91,324,8.597665786743164,8.597661018371582
14,0.030666183680295944,-0.7004987597465515,-0.09218304604291916,36.7161408,3.1842513,17.25,3.76,-3.19,0.0,90,319,4.937163352966309,4.937159538269043
15,-0.21591420471668243,-1.7845934629440308,-0.25335898995399475,36.7161633,3.1842013,17.61,-0.59,-3.17,-0.47,90,257,3.2617509365081787,3.2263879776000977
16,-0.4576830267906189,-2.1800639629364014,0.04707721993327141,36.7161228,3.1841171,19.15,-4.09,-5.71,-1.2,89,235,7.135766506195068,7.033006191253662
17,-0.45025068521499634,-2.166661500930786,-0.00536549324169755,36.7160576,3.1840022,21.31,-5.33,-7.63,-1.56,89,235,9.44464111328125,9.314468383789062
18,-0.49030590057373047,-2.1694037914276123,0.020870257169008255,36.71597,3.1838442,24.18,-5.53,-8.1,-1.58,88,235,9.94412899017334,9.817804336547852
19,-0.43802931904792786,-2.164982557296753,0.0326925590634346,36.7158949,3.1837052,26.64,-5.53,-8.22,-1.58,88,235,10.043778419494629,9.91840648651123
20,-0.4335428774356842,-2.167376756668091,-0.019970858469605446,36.7158199,3.1835663,29.1,-5.57,-8.24,-1.59,88,235,10.080580711364746,9.95389175415039
21,-0.4851306974887848,-2.167980194091797,0.02916168048977852,36.7157321,3.1834036,31.99,-5.55,-8.27,-1.6,87,235,10.094779014587402,9.96606159210205
22,-0.43395528197288513,-2.165370464324951,0.029446667060256004,36.7156571,3.1832638,34.49,-5.5,-8.25,-1.61,87,235,10.054871559143066,9.924744606018066
23,-0.48401740193367004,-2.164285659790039,-0.02386840619146824,36.7155703,3.1831015,37.4,-5.51,-8.28,-1.61,86,236,10.08222484588623,9.952479362487793
24,-0.48046615719795227,-2.1680245399475098,0.03653477132320404,36.7154953,3.1829622,39.89,-5.55,-8.3,-1.62,86,235,10.122885704040527,9.991067886352539
25,-0.4258093535900116,-2.1666829586029053,0.02840954065322876,36.71542,3.182822,42.39,-5.53,-8.31,-1.62,85,235,10.115496635437012,9.983440399169922
26,-0.47295036911964417,-2.164125442504883,-0.01766389049589634,36.7153328,3.1826587,45.31,-5.49,-8.27,-1.62,85,236,10.060151100158691,9.928383827209473
27,-0.47469964623451233,-2.1659793853759766,0.03572129085659981,36.7152583,3.1825198,47.81,-5.52,-8.28,-1.63,84,235,10.09166145324707,9.958744049072266
28,-0.43800249695777893,-2.1659882068634033,-0.020263710990548134,36.7151706,3.1823565,50.73,-5.55,-8.31,-1.63,84,235,10.128156661987305,9.995105743408203
29,-0.41391217708587646,-2.1662678718566895,-0.012195786461234093,36.715096,3.1822173,53.23,-5.37,-8.02,-1.58,83,235,9.790275573730469,9.660833358764648
30,-0.0628635585308075,-2.168773651123047,0.002942902036011219,36.7150211,3.1820786,55.73,-3.85,-5.73,-1.09,83,235,6.997837066650391,6.9112548828125
31,-0.10003038495779037,-2.142965793609619,0.013961686752736568,36.7149794,3.1819993,56.87,-2.43,-3.89,-0.42,83,237,4.611555576324463,4.5918097496032715
32,-0.12599338591098785,-2.0939574241638184,0.03110579401254654,36.7149499,3.1819368,57.17,-2.05,-3.68,-0.05,82,240,4.215135097503662,4.214724540710449
33,-0.13542278110980988,-2.0883984565734863,0.01754460111260414,36.7149183,3.1818652,57.17,-1.98,-3.65,-0.02,82,240,4.158092021942139,4.157986164093018
34,0.07653713971376419,-2.121377468109131,-0.03838248550891876,36.714895,3.1818131,57.03,-1.41,-2.37,0.33,82,238,2.7815046310424805,2.7615911960601807
35,0.00027196787414141,-2.46095609664917,0.006424925290048122,36.7148756,3.1817832,55.19,-1.09,-0.92,1.49,81,219,2.069256544113159,1.434126853942871
36,-0.033442169427871704,-2.464031457901001,-0.025480926036834717,36.7148615,3.1817699,52.91,-1.03,-0.81,1.41,81,218,1.9375518560409546,1.319506049156189
37,-0.014292169362306595,-2.468632221221924,0.013558465987443924,36.714845,3.1817541,50.3,-1.05,-0.85,1.43,80,218,1.9798043966293335,1.3619729280471802
38,-0.05994130298495293,-2.4694416522979736,-0.009824310429394245,36.7148305,3.1817396,48.05,-1.06,-0.88,1.43,80,218,1.9937286376953125,1.3820210695266724
39,-0.018606949597597122,-2.4690120220184326,0.02028704807162285,36.714816,3.181725,45.81,-1.06,-0.87,1.44,80,218,1.9923746585845947,1.3746709823608398
40,-0.05458007752895355,-2.4697372913360596,0.021967951208353043,36.7147991,3.181708,43.2,-1.07,-0.88,1.45,79,218,2.0130743980407715,1.3871145248413086
41,-0.014175950549542904,-2.4695944786071777,-0.01029524952173233,36.7147845,3.1816933,40.95,-1.07,-0.88,1.46,79,218,2.0190961360931396,1.3909461498260498
42,-0.023033807054162025,-2.469775915145874,0.026857484132051468,36.7147674,3.1816761,38.33,-1.06,-0.88,1.46,79,218,2.01627516746521,1.3845535516738892
43,-0.045491088181734085,-2.4694268703460693,-0.021057048812508583,36.7147529,3.1816615,36.09,-1.07,-0.89,1.47,78,218,2.0313990116119385,1.397160530090332
44,-0.03308441489934921,-2.4695920944213867,0.030110245570540428,36.7147383,3.1816467,33.84,-1.06,-0.88,1.47,78,218,2.021824359893799,1.3808549642562866
45,-0.06173427775502205,-2.4693074226379395,-0.0024503348395228386,36.7147212,3.1816296,31.21,-1.05,-0.88,1.47,78,218,2.0201778411865234,1.3813272714614868
46,-0.009090004488825798,-2.4694390296936035,0.011861039325594902,36.7147067,3.1816148,28.97,-1.06,-0.88,1.47,77,218,2.024083375930786,1.3833574056625366
47,-0.049716152250766754,-2.4699835777282715,0.026117652654647827,36.7146897,3.1815976,26.34,-1.06,-0.88,1.47,77,218,2.0234529972076416,1.3828938007354736
48,-0.015741383656859398,-2.469370126724243,-0.015238657593727112,36.7146751,3.1815829,24.09,-1.06,-0.87,1.47,76,218,2.018860340118408,1.3811049461364746
49,-0.057824812829494476,-2.4699530601501465,0.019584601745009422,36.7146605,3.1815682,21.84,-1.05,-0.89,1.47,76,218,2.019429922103882,1.3824599981307983
50,-0.0733744278550148,-2.5340747833251953,-0.07593923807144165,36.7146433,3.1815512,19.22,-1.2,-0.81,1.47,76,214,2.0738494396209717,1.4567739963531494
51,-0.19388975203037262,2.8624632358551025,-0.06595797091722488,36.7146198,3.1815461,17.41,-2.39,0.54,0.61,75,164,2.531034469604492,2.4558963775634766
52,-0.23364898562431335,2.6794626712799072,-0.0016617942601442337,36.7145675,3.1815746,17.23,-3.94,1.94,-0.07,75,153,4.401690483093262,4.401095390319824
53,-0.08172689378261566,2.6975224018096924,0.05719001963734627,36.7145126,3.1816083,17.27,-3.98,1.86,0.06,75,154,4.39945650100708,4.398993015289307
54,-0.17945240437984467,-2.732619524002075,0.3086351454257965,36.7144625,3.1816233,17.22,-3.2,-0.62,0.03,74,190,3.2608816623687744,3.260664939880371
55,-0.43584144115448,-2.179705858230591,0.038765620440244675,36.7144142,3.1815661,17.21,-3.34,-5.12,0.02,74,235,6.116843223571777,6.116805076599121
56,-0.5267036557197571,-2.1573567390441895,0.006677553523331881,36.7143603,3.1814599,17.21,-4.55,-7.25,0.0,73,236,8.57182788848877,8.571822166442871
57,-0.4079146683216095,-2.1514155864715576,-0.004911001771688461,36.7142838,3.1813099,17.23,-4.96,-7.7,0.0,73,236,9.162310600280762,9.162309646606445
58,-0.3176387846469879,-2.1531620025634766,-0.012521700002253056,36.7142196,3.1811864,17.25,-4.39,-6.76,0.01,73,236,8.06888198852539,8.068864822387695
59,-0.24540695548057556,-2.1306300163269043,0.016571851447224617,36.7141583,3.1810657,17.22,-3.5,-5.71,0.03,72,237,6.706352233886719,6.7062788009643555
60,-0.299144446849823,-2.1070139408111572,-0.0010007742093876004,36.7141128,3.1809701,17.22,-3.27,-5.66,0.01,72,239,6.541074752807617,6.5410661697387695
61,-0.27169159054756165,-2.0987765789031982,0.0323229618370533,36.714069,3.1808746,17.22,-3.21,-5.67,0.01,71,239,6.519935607910156,6.51992654800415
62,-0.0748334601521492,-2.100635290145874,0.0027048883493989706,36.714021,3.1807701,17.22,-2.6,-4.55,0.01,71,239,5.246623516082764,5.246606349945068
63,0.18704961240291595,-2.1008124351501465,0.005000012926757336,36.713996,3.1807156,17.18,-0.98,-1.73,0.0,71,239,1.99501633644104,1.9950155019760132
64,0.02330744080245495,-2.1011672019958496,0.02797291800379753,36.7139907,3.1807039,17.2,0.09,0.12,0.0,70,239,0.15661829710006714,0.1565949022769928
65,0.005981670692563057,-2.0945017337799072,0.10638633370399475,36.7139936,3.1807054,17.16,0.57,-0.25,0.0,70,240,0.6285105347633362,0.6284940838813782
