timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4355587959289551,-2.163114309310913,-0.025471635162830353,36.7154295,3.1829312,44.98,-5.51,-8.29,-1.62,87,236,10.091361999511719,9.960014343261719
23,-0.4804665148258209,-2.1648612022399902,0.033612292259931564,36.7153422,3.1827681,47.9,-5.52,-8.28,-1.63,86,235,10.090919494628906,9.958318710327148
24,-0.4338250458240509,-2.1634459495544434,0.02113179676234722,36.7152676,3.1826285,50.39,-5.51,-8.28,-1.63,86,236,10.089034080505371,9.954900741577148
25,-0.4894438683986664,-2.1670846939086914,-0.008388737216591835,36.7151803,3.1824654,53.31,-5.55,-8.33,-1.64,85,235,10.147863388061523,10.013611793518066
26,-0.4706857204437256,-2.164862632751465,0.03959962725639343,36.7151053,3.1823252,55.82,-5.49,-8.29,-1.64,85,235,10.081515312194824,9.94681167602539
27,-0.42078161239624023,-2.1632940769195557,0.000796667649410665,36.7150308,3.1821854,58.33,-5.51,-8.28,-1.64,84,236,10.08959674835205,9.955206871032715
28,-0.2615216374397278,-2.1674602031707764,0.004845013841986656,36.7149477,3.1820312,61.11,-4.69,-6.96,-1.4,84,235,8.52056884765625,8.403735160827637
29,-0.03809322416782379,-2.16182017326355,0.022556684911251068,36.7148955,3.1819337,62.78,-3.04,-4.62,-0.73,83,236,5.583373069763184,5.5353899002075195
30,-0.1622334122657776,-2.1042370796203613,0.031623344868421555,36.7148569,3.1818559,63.49,-2.12,-3.7,-0.13,83,239,4.268388271331787,4.266099452972412
31,-0.12643510103225708,-2.086101531982422,-0.010636141523718834,36.7148295,3.1817945,63.53,-2.0,-3.68,0.0,83,240,4.197371482849121,4.197361469268799
32,0.010127952322363853,-2.090169668197632,0.01718723028898239,36.7147995,3.1817266,63.51,-1.61,-2.92,0.09,82,240,3.3425631523132324,3.3411319255828857
33,0.014417757280170918,-2.323617458343506,-0.07216692715883255,36.7147811,3.1816913,62.63,-1.2,-1.39,1.17,82,226,2.183771848678589,1.841646671295166
34,-0.04195640981197357,-2.4797134399414062,0.03342017903923988,36.7147662,3.1816748,60.4,-1.03,-0.8,1.45,82,217,1.9617120027542114,1.311069130897522
35,-0.06057702749967575,-2.4703073501586914,-0.005192994140088558,36.7147498,3.1816594,57.78,-1.04,-0.82,1.42,81,218,1.9531177282333374,1.3319005966186523
36,-0.00804268941283226,-2.4697306156158447,0.008666014298796654,36.7147354,3.1816454,55.54,-1.06,-0.86,1.43,81,218,1.9899779558181763,1.3753215074539185
37,-0.05064668133854866,-2.469667434692383,0.022290216758847237,36.7147186,3.1816284,52.92,-1.07,-0.88,1.44,80,218,2.004549741744995,1.3885958194732666
38,-0.020213143900036812,-2.470083475112915,-0.024086948484182358,36.714704,3.1816138,50.68,-1.06,-0.89,1.45,80,218,2.0087697505950928,1.3890196084976196
39,-0.05336705222725868,-2.469552755355835,0.01703152433037758,36.7146894,3.181599,48.44,-1.07,-0.88,1.45,80,218,2.0182571411132812,1.3940269947052002
40,-0.051898613572120667,-2.469223976135254,-0.016199009492993355,36.7146723,3.1815819,45.82,-1.07,-0.89,1.46,79,218,2.02847957611084,1.4000636339187622
41,-0.02644098736345768,-2.4692907333374023,0.025551337748765945,36.7146578,3.1815673,43.58,-1.06,-0.88,1.47,79,218,2.019198179244995,1.3812479972839355
42,-0.05986003950238228,-2.4699554443359375,0.014581291005015373,36.7146408,3.1815501,40.96,-1.06,-0.89,1.48,79,218,2.0336203575134277,1.3910330533981323
43,-0.0022282463032752275,-2.4690091609954834,-0.0004529029247350991,36.7146262,3.1815353,38.71,-1.07,-0.88,1.47,78,218,2.0299081802368164,1.389418363571167
44,-0.030699485912919044,-2.4693281650543213,0.024262618273496628,36.7146092,3.1815181,36.09,-1.06,-0.87,1.47,78,218,2.0236568450927734,1.3818550109863281
45,-0.009576129727065563,-2.469244956970215,0.004962505307048559,36.714597,3.1815059,34.21,-1.06,-0.87,1.47,78,218,2.0229904651641846,1.3820853233337402
46,-0.035888321697711945,-2.47005295753479,0.028446100652217865,36.71458,3.1814888,31.58,-1.06,-0.87,1.47,77,218,2.018338680267334,1.3757730722427368
47,-0.0605027973651886,-2.4694983959198,-0.004865217488259077,36.714563,3.1814716,28.96,-1.05,-0.87,1.47,77,218,2.0122015476226807,1.3718311786651611
48,-0.012148417532444,-2.469146966934204,0.009370417334139347,36.7145485,3.1814568,26.71,-1.07,-0.88,1.47,76,218,2.023637294769287,1.388292908668518
49,-0.14369632303714752,-3.1232423782348633,-0.08166699856519699,36.7145271,3.1814434,24.21,-1.9,-0.11,1.08,76,181,2.198110580444336,1.9092180728912354
50,-0.2174491435289383,2.673699140548706,-0.046341173350811005,36.7144906,3.1814575,23.55,-3.47,1.67,-0.03,76,153,3.8563356399536133,3.856170415878296
51,-0.19386638700962067,2.6791374683380127,0.018633296713232994,36.7144379,3.1814897,23.65,-4.08,2.04,0.0,75,153,4.566495418548584,4.566493034362793
52,-0.03760005161166191,2.9927453994750977,0.15950457751750946,36.7143756,3.1815216,23.59,-3.56,0.52,0.05,75,171,3.6052286624908447,3.6048433780670166
53,-0.3508949875831604,-2.2243881225585938,0.15234506130218506,36.714333,3.1815001,23.57,-2.94,-3.35,0.02,75,232,4.464382171630859,4.464334964752197
54,-0.5161250233650208,-2.147392511367798,0.0008568016346544027,36.7142777,3.1813974,23.57,-4.23,-6.74,0.01,74,236,7.963932037353516,7.963922500610352
55,-0.4493468999862671,-2.14859938621521,0.025543220341205597,36.7142149,3.1812737,23.58,-4.9,-7.68,0.0,74,236,9.114198684692383,9.114195823669434
56,-0.32627779245376587,-2.15179705619812,-0.018096862360835075,36.7141483,3.1811448,23.6,-4.76,-7.33,-0.01,73,236,8.747735977172852,8.747727394104004
57,-0.23211975395679474,-2.144373655319214,0.04155229777097702,36.7140804,3.1810132,23.6,-3.78,-5.97,0.02,73,237,7.069655418395996,7.0695929527282715
58,-0.2589139938354492,-2.116274833679199,-0.011425908654928207,36.7140328,3.1809163,23.57,-3.36,-5.67,0.01,73,238,6.5950422286987305,6.595020771026611
59,-0.2713717222213745,-2.0993282794952393,0.029911736026406288,36.7139814,3.1808054,23.58,-3.21,-5.67,0.01,72,239,6.521636009216309,6.521626949310303
60,-0.17459005117416382,-2.1002449989318848,-0.02437298372387886,36.7139381,3.1807107,23.58,-3.06,-5.36,0.0,72,239,6.177974224090576,6.177974700927734
61,0.17983761429786682,-2.1003243923187256,0.017020147293806076,36.7138993,3.1806265,23.55,-1.55,-2.71,0.03,71,239,3.129124164581299,3.128944158554077
62,0.08416400849819183,-2.1004297733306885,-0.006514716427773237,36.7138885,3.1806029,23.56,-0.17,-0.32,-0.02,71,239,0.3733714520931244,0.37282469868659973
63,0.020384589210152626,-2.099756956100464,0.053961846977472305,36.7138891,3.1806037,23.54,0.15,0.11,0.04,71,239,0.19635318219661713,0.19184699654579163
