timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.08479189872741699,-2.131096601486206,0.013661363162100315,36.7149676,3.1819659,62.97,-2.3,-3.77,-0.33,83,237,4.432332992553711,4.419837474822998
32,-0.15906748175621033,-2.0884056091308594,0.033986613154411316,36.7149343,3.1818939,63.18,-2.01,-3.66,-0.01,82,240,4.181251049041748,4.181157112121582
33,-0.06316611915826797,-2.08793044090271,-0.019876651465892792,36.7149073,3.1818326,63.17,-1.91,-3.52,-0.02,82,240,4.011586666107178,4.011477947235107
34,0.033307090401649475,-2.1537108421325684,-0.026054972782731056,36.7148854,3.1817846,62.91,-1.31,-2.06,0.51,82,236,2.4970054626464844,2.4424245357513428
35,-0.008257478475570679,-2.4809465408325195,-0.034642405807971954,36.7148667,3.1817585,60.79,-1.06,-0.84,1.49,81,217,2.023167371749878,1.3596380949020386
36,-0.03165452182292938,-2.469174861907959,0.02961941622197628,36.7148527,3.1817454,58.52,-1.02,-0.8,1.41,81,218,1.9290127754211426,1.3090258836746216
37,-0.06515196710824966,-2.469619035720825,-0.0036384498234838247,36.7148361,3.1817294,55.91,-1.05,-0.86,1.43,80,218,1.979910969734192,1.3640364408493042
38,-0.009492779150605202,-2.4696571826934814,0.006886741146445274,36.7148216,3.1817149,53.67,-1.06,-0.87,1.44,80,218,1.9989850521087646,1.3784297704696655
39,-0.051020607352256775,-2.469135284423828,-0.01689387485384941,36.7148071,3.1817003,51.42,-1.07,-0.89,1.44,80,218,2.0122029781341553,1.397226333618164
40,-0.015719493851065636,-2.4699089527130127,-0.015253692865371704,36.7147901,3.1816833,48.81,-1.07,-0.88,1.45,79,218,2.015874147415161,1.392665982246399
41,-0.06202295422554016,-2.4695723056793213,0.011596943251788616,36.7147755,3.1816686,46.57,-1.06,-0.89,1.46,79,218,2.0199170112609863,1.3864554166793823
42,-0.043093904852867126,-2.469935655593872,-0.02499125711619854,36.7147585,3.1816514,43.95,-1.06,-0.89,1.47,79,218,2.025918483734131,1.3922611474990845
43,-0.03907608985900879,-2.4694929122924805,0.029142223298549652,36.714744,3.1816367,41.7,-1.06,-0.88,1.47,78,218,2.0242815017700195,1.388745665550232
44,-0.026944173499941826,-2.4695420265197754,-0.02193216234445572,36.7147293,3.181622,39.46,-1.07,-0.88,1.47,78,218,2.0318596363067627,1.3943127393722534
45,-0.013304579071700573,-2.4695987701416016,0.013234928250312805,36.7147124,3.1816049,36.83,-1.06,-0.87,1.47,78,218,2.0222582817077637,1.3822351694107056
46,-0.05596932768821716,-2.469667434692383,-0.01617461070418358,36.7146978,3.1815901,34.58,-1.06,-0.88,1.47,77,218,2.020793914794922,1.384658694267273
47,-0.010609522461891174,-2.469834089279175,-0.013864031992852688,36.7146808,3.181573,31.96,-1.06,-0.88,1.48,77,218,2.032496213912964,1.3911393880844116
48,-0.0601365752518177,-2.469655990600586,0.007113811559975147,36.7146661,3.1815582,29.7,-1.07,-0.89,1.47,76,218,2.0318408012390137,1.3950213193893433
49,-0.009211019612848759,-2.469324827194214,-0.00012443351442925632,36.7146516,3.1815435,27.45,-1.06,-0.87,1.47,76,218,2.016057014465332,1.3781191110610962
50,-0.07993365824222565,-2.6440515518188477,-0.04997466504573822,36.7146339,3.1815267,24.83,-1.33,-0.72,1.44,76,208,2.098626136779785,1.5222002267837524
51,-0.2273801863193512,2.755709648132324,-0.09721800684928894,36.7146074,3.1815261,23.29,-2.71,0.93,0.37,75,157,2.898239850997925,2.8740084171295166
52,-0.165526881814003,2.6798806190490723,0.020979901775717735,36.7145516,3.1815581,23.26,-4.04,2.01,-0.06,75,153,4.515504837036133,4.515021324157715
53,-0.0944606214761734,2.7322909832000732,0.060417190194129944,36.7144968,3.1815913,23.26,-3.91,1.65,0.06,75,156,4.253054141998291,4.252532958984375
54,-0.24054335057735443,-2.4927423000335693,0.22208121418952942,36.7144421,3.1815941,23.21,-2.93,-2.01,0.02,74,217,3.5634512901306152,3.5633254051208496
55,-0.503872811794281,-2.160006284713745,0.021858183667063713,36.7143998,3.1815283,23.21,-3.56,-5.64,0.02,74,236,6.675465106964111,6.675411701202393
56,-0.4866286814212799,-2.152153491973877,0.0316520594060421,36.7143431,3.1814162,23.21,-4.7,-7.43,0.0,73,236,8.793207168579102,8.793206214904785
57,-0.4097065329551697,-2.150724172592163,-0.03303404524922371,36.7142658,3.1812654,23.23,-4.92,-7.63,0.0,73,236,9.082049369812012,9.082049369812012
58,-0.2941164970397949,-2.152181386947632,0.03367271646857262,36.7142032,3.181145,23.25,-4.23,-6.55,0.02,73,236,7.80383825302124,7.803806304931641
59,-0.28639113903045654,-2.130481719970703,-0.010627210140228271,36.7141434,3.1810268,23.22,-3.46,-5.68,0.02,72,237,6.659964561462402,6.65990686416626
60,-0.28736841678619385,-2.1120176315307617,0.035273656249046326,36.7140979,3.1809314,23.21,-3.29,-5.63,0.0,72,239,6.532338619232178,6.532334804534912
61,-0.23987352848052979,-2.1088528633117676,-0.0028098670300096273,36.7140534,3.1808363,23.21,-3.3,-5.67,0.0,71,239,6.570058345794678,6.570054531097412
62,0.0029353289864957333,-2.1092543601989746,0.02752496860921383,36.7140062,3.1807355,23.21,-2.42,-4.16,0.02,71,239,4.81537389755249,4.815288066864014
63,0.1582009494304657,-2.109639883041382,-0.0284004844725132,36.7139844,3.180689,23.18,-0.76,-1.29,-0.01,71,239,1.50478196144104,1.5047093629837036
64,0.035327207297086716,-2.1088624000549316,0.01581786386668682,36.7139813,3.180682,23.2,0.1,0.16,0.01,70,239,0.19574758410453796,0.19541549682617188
