timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.42468133568763733,-2.1668052673339844,-0.0028283880092203617,36.7152826,3.1825607,50.0,-5.53,-8.31,-1.64,85,235,10.125235557556152,9.990323066711426
26,-0.4601799547672272,-2.1646904945373535,-0.02500728704035282,36.7152077,3.1824206,52.51,-5.52,-8.29,-1.64,85,235,10.099824905395508,9.965654373168945
27,-0.4520527720451355,-2.1637730598449707,0.03425193205475807,36.7151207,3.1822576,55.44,-5.5,-8.27,-1.63,84,236,10.075353622436523,9.941655158996582
28,-0.3498334586620331,-2.1641993522644043,-0.0068111359141767025,36.7150465,3.182119,57.93,-5.38,-7.99,-1.59,84,236,9.765157699584961,9.633705139160156
29,-0.1471998691558838,-2.1681106090545654,-0.010723277926445007,36.7149808,3.1819974,60.13,-4.13,-6.14,-1.2,83,235,7.504400730133057,7.4068450927734375
30,-0.050536323338747025,-2.144970178604126,0.013519338332116604,36.7149304,3.1819018,61.54,-2.44,-3.86,-0.41,83,237,4.589548587799072,4.570981979370117
31,-0.17047546803951263,-2.108232021331787,0.004090934991836548,36.7149004,3.1818395,61.83,-2.09,-3.66,-0.05,83,239,4.223669528961182,4.22332763671875
32,-0.11939474195241928,-2.102776050567627,0.028332484886050224,36.7148723,3.1817782,61.83,-2.07,-3.69,-0.02,82,239,4.235936641693115,4.235884666442871
33,0.03222908079624176,-2.136605739593506,-0.011883812956511974,36.7148437,3.1817165,61.69,-1.42,-2.31,0.34,82,237,2.7423501014709473,2.7207672595977783
34,0.03174621984362602,-2.4336822032928467,-0.038565441966056824,36.7148267,3.1816901,60.21,-1.14,-1.03,1.44,82,220,2.119769811630249,1.5472486019134521
35,-0.04242105409502983,-2.4648029804229736,0.029282113537192345,36.7148101,3.181674,57.55,-1.02,-0.8,1.43,81,218,1.9400992393493652,1.3087663650512695
36,-0.033599335700273514,-2.468731641769409,-0.023482177406549454,36.714796,3.1816604,55.31,-1.05,-0.86,1.44,81,218,1.9846738576889038,1.3645015954971313
37,-0.0174770075827837,-2.468900203704834,0.01856544427573681,36.7147792,3.1816437,52.69,-1.07,-0.87,1.44,81,218,2.001878023147583,1.3843166828155518
38,-0.056821491569280624,-2.469493865966797,-0.014598753303289413,36.7147646,3.1816291,50.46,-1.07,-0.88,1.45,80,218,2.018040895462036,1.3933316469192505
39,-0.02588609978556633,-2.4691836833953857,0.030565738677978516,36.7147501,3.1816145,48.21,-1.06,-0.88,1.46,80,218,2.016037702560425,1.3857182264328003
40,-0.06366045027971268,-2.4696273803710938,0.010225942358374596,36.7147332,3.1815973,45.59,-1.06,-0.88,1.46,79,218,2.015803337097168,1.384035348892212
41,-0.012370853684842587,-2.469031572341919,0.006477355491369963,36.7147186,3.1815826,43.35,-1.08,-0.88,1.47,79,218,2.0336484909057617,1.3987833261489868
42,-0.03568872809410095,-2.4697909355163574,0.027023369446396828,36.7147014,3.1815653,40.73,-1.06,-0.88,1.47,79,218,2.024060010910034,1.3825207948684692
43,-0.023916063830256462,-2.4697372913360596,-0.025236288085579872,36.7146868,3.1815507,38.47,-1.06,-0.87,1.47,78,218,2.0206899642944336,1.3815720081329346
44,-0.05460447445511818,-2.4698033332824707,0.02404187247157097,36.7146723,3.1815361,36.23,-1.05,-0.88,1.47,78,218,2.0186750888824463,1.3734312057495117
45,-0.05315811559557915,-2.4693424701690674,-0.01777578331530094,36.7146553,3.1815189,33.61,-1.06,-0.9,1.48,78,218,2.038226842880249,1.3996055126190186
46,-0.022481687366962433,-2.4695630073547363,0.02659706398844719,36.7146407,3.181504,31.35,-1.06,-0.87,1.47,77,218,2.0182862281799316,1.377197504043579
47,-0.06181086227297783,-2.4696366786956787,0.0068025547079741955,36.7146236,3.181487,28.73,-1.05,-0.87,1.47,77,218,2.016378164291382,1.3739726543426514
48,-0.014008106663823128,-2.469066858291626,0.012168332934379578,36.7146091,3.1814724,26.48,-1.06,-0.87,1.48,77,218,2.0232253074645996,1.3772574663162231
49,-0.07457051426172256,-2.5421440601348877,-0.02890550158917904,36.7145919,3.1814552,23.85,-1.19,-0.82,1.47,76,214,2.066525459289551,1.4476802349090576
50,-0.19397853314876556,2.8459789752960205,-0.11934691667556763,36.7145681,3.1814506,22.06,-2.43,0.59,0.59,76,163,2.5799782276153564,2.509836196899414
51,-0.2306046485900879,2.670457601547241,0.024247808381915092,36.7145247,3.1814743,21.88,-3.79,1.88,-0.04,75,153,4.243748188018799,4.24350118637085
52,-0.10511397570371628,2.6959030628204346,0.029270969331264496,36.7144617,3.1815137,21.93,-3.92,1.82,0.06,75,154,4.3318586349487305,4.331367015838623
53,-0.09995581954717636,-2.892206907272339,0.3024861216545105,36.7144127,3.1815269,21.88,-3.13,-0.79,0.03,75,194,3.2346901893615723,3.2344701290130615
54,-0.4941616356372833,-2.1781654357910156,0.044752784073352814,36.7143642,3.1814663,21.87,-3.41,-5.27,0.02,74,235,6.282505989074707,6.2824578285217285
55,-0.48289912939071655,-2.1575098037719727,0.040390096604824066,36.7143093,3.1813584,21.87,-4.58,-7.3,0.0,74,236,8.619956016540527,8.619955062866211
56,-0.4234805703163147,-2.1517014503479004,-0.018035415560007095,36.714244,3.18123,21.89,-4.95,-7.7,0.0,73,236,9.16364574432373,9.16364574432373
57,-0.3181971609592438,-2.1521108150482178,0.022217098623514175,36.7141693,3.1810859,21.9,-4.35,-6.73,0.01,73,236,8.017189979553223,8.017175674438477
58,-0.23554810881614685,-2.1369941234588623,0.006444310303777456,36.7141159,3.1809814,21.88,-3.6,-5.74,0.02,73,237,6.784687042236328,6.784635543823242
59,-0.2882736027240753,-2.1140072345733643,0.03403187170624733,36.7140617,3.1808695,21.87,-3.29,-5.62,0.0,72,238,6.517477512359619,6.517475605010986
60,-0.25517117977142334,-2.1079628467559814,-0.004829465877264738,36.7140173,3.1807746,21.87,-3.26,-5.64,0.0,72,239,6.523401260375977,6.523398399353027
61,-0.05528270825743675,-2.1087863445281982,0.0246963482350111,36.7139689,3.1806713,21.87,-2.6,-4.45,0.01,71,239,5.1598124504089355,5.159799098968506
62,0.1703038215637207,-2.1093082427978516,-0.025393826887011528,36.7139443,3.1806187,21.84,-0.95,-1.63,0.0,71,239,1.8915714025497437,1.891565203666687
63,0.03986996039748192,-2.108889102935791,0.022700034081935883,36.7139394,3.1806079,21.87,0.05,0.05,0.0,71,239,0.07498108595609665,0.07480015605688095
64,-0.03792491555213928,-2.099923610687256,0.10512522608041763,36.7139427,3.1806092,21.82,0.63,-0.27,0.0,70,239,0.6933444142341614,0.6932821869850159
