timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.023961612954735756,0.030283553525805473,0.006606708746403456,36.7156066,3.18463,23.3,-0.01,0.02,-0.15,96,1,0.15873654186725616,0.03302745521068573
1,-0.06253687292337418,0.037535469979047775,0.07012222707271576,36.7156079,3.184633,23.35,0.29,0.62,-0.05,95,2,0.695494532585144,0.6931594014167786
2,-0.14265874028205872,1.5763739347457886,-0.057516977190971375,36.7156181,3.1846571,23.38,1.18,2.32,-0.03,95,90,2.6084890365600586,2.608226776123047
3,-0.1327519714832306,0.9159438014030457,0.006458062678575516,36.7156371,3.1847034,23.37,1.51,2.98,0.0,95,52,3.3471646308898926,3.3471572399139404
4,0.2483721375465393,1.115787148475647,-0.00016358107677660882,36.7156578,3.1847532,23.35,0.61,1.33,0.0,94,63,1.4724793434143066,1.4724793434143066
5,0.015642685815691948,2.4477949142456055,0.29696929454803467,36.7156501,3.1847422,23.38,-1.67,-2.42,-0.01,94,140,2.9417359828948975,2.9417037963867188
6,-0.16017915308475494,-2.0447914600372314,-0.03530753031373024,36.7156168,3.1846814,23.35,-2.26,-3.31,-0.08,93,242,4.016554832458496,4.015673637390137
7,0.004705075640231371,-2.072739362716675,0.13297103345394135,36.7155894,3.1846255,23.37,-1.38,-3.2,0.03,93,241,3.492938756942749,3.492736339569092
8,-0.3488999009132385,-0.7361999750137329,0.16767677664756775,36.7155966,3.1845674,23.34,2.65,-2.83,0.0,93,317,3.887202262878418,3.887202262878418
9,-0.46264246106147766,-0.6088377237319946,-0.0014158523408696055,36.7156553,3.1845112,23.34,5.88,-4.08,0.0,92,325,7.1676344871521,7.167629718780518
10,-0.5384708642959595,-0.6149345636367798,-0.017041141167283058,36.7157479,3.1844314,23.35,7.61,-5.23,0.0,92,324,9.242781639099121,9.242779731750488
11,-0.43364033102989197,-0.6172969341278076,0.017141003161668777,36.7158721,3.1843236,23.37,7.86,-5.55,0.0,91,324,9.629115104675293,9.629111289978027
12,-0.23587992787361145,-0.6214819550514221,-0.027078434824943542,36.7159728,3.1842348,23.41,6.66,-4.73,0.0,91,324,8.174132347106934,8.174132347106934
13,0.09956387430429459,-0.7908444404602051,-0.13137474656105042,36.7160532,3.1841601,23.41,3.04,-3.05,-0.06,91,314,4.313259124755859,4.312745571136475
14,-0.22932128608226776,-1.804527759552002,-0.2555219233036041,36.7160673,3.1841187,23.77,-0.65,-3.18,-0.49,90,256,3.2927873134613037,3.2556467056274414
15,-0.45409855246543884,-2.179647922515869,0.05077994987368584,36.7160259,3.1840337,25.32,-4.1,-5.78,-1.22,90,235,7.19822883605957,7.093021392822266
16,-0.48809051513671875,-2.1684393882751465,-0.02877816930413246,36.7159484,3.1838963,27.91,-5.41,-7.85,-1.58,89,235,9.670984268188477,9.53966999053955
17,-0.49977388978004456,-2.1672494411468506,0.009782318025827408,36.7158733,3.18376,30.37,-5.53,-8.13,-1.58,89,235,9.963845252990723,9.837296485900879
18,-0.42686569690704346,-2.1641199588775635,-0.00012562361371237785,36.7157857,3.1835977,33.24,-5.53,-8.23,-1.59,88,236,10.047555923461914,9.920717239379883
19,-0.46067818999290466,-2.163372278213501,-0.025595810264348984,36.7157108,3.1834581,35.72,-5.53,-8.26,-1.59,88,236,10.070792198181152,9.943859100341797
20,-0.4889785945415497,-2.164287805557251,0.014000365510582924,36.7156358,3.1833187,38.2,-5.52,-8.25,-1.6,87,236,10.062867164611816,9.933980941772461
21,-0.4233146011829376,-2.1642637252807617,0.003902941709384322,36.7155486,3.1831559,41.1,-5.5,-8.27,-1.62,87,236,10.068000793457031,9.936165809631348
22,-0.4652162492275238,-2.161888360977173,-0.03239817917346954,36.7154743,3.1830166,43.6,-5.52,-8.29,-1.62,87,236,10.093228340148926,9.962120056152344
23,-0.4608347415924072,-2.164620876312256,0.04339665547013283,36.7153868,3.1828535,46.51,-5.53,-8.27,-1.63,86,235,10.091995239257812,9.959023475646973
24,-0.42277991771698,-2.1650807857513428,0.005093849264085293,36.7153118,3.1827135,49.01,-5.51,-8.28,-1.64,86,235,10.091934204101562,9.95766830444336
25,-0.49169644713401794,-2.166775941848755,0.00612265570089221,36.7152247,3.1825506,51.94,-5.49,-8.28,-1.63,85,235,10.078121185302734,9.94487476348877
26,-0.4735732674598694,-2.164260149002075,0.028237324208021164,36.7151503,3.1824109,54.44,-5.53,-8.3,-1.63,85,236,10.115854263305664,9.982320785522461
27,-0.4202328026294708,-2.1652562618255615,0.008628437295556068,36.7150751,3.1822706,56.94,-5.52,-8.29,-1.64,84,235,10.10743522644043,9.972596168518066
28,-0.3783373534679413,-2.1654248237609863,-0.00282236747443676,36.7149888,3.1821095,59.84,-5.21,-7.78,-1.55,84,235,9.49888801574707,9.371184349060059
29,-0.07895024865865707,-2.167560577392578,0.029730722308158875,36.7149268,3.1819942,61.94,-3.8,-5.66,-1.06,83,235,6.906816482543945,6.823601722717285
30,-0.14405663311481476,-2.1381843090057373,0.015415700152516365,36.7148802,3.1819048,63.13,-2.31,-3.76,-0.32,83,237,4.4360246658325195,4.424056053161621
31,-0.12446480989456177,-2.10498046875,0.025348316878080368,36.7148507,3.1818428,63.33,-2.09,-3.65,-0.02,83,239,4.209005832672119,4.208919525146484
32,-0.11957591027021408,-2.1030313968658447,-0.02044859528541565,36.7148227,3.1817816,63.32,-2.05,-3.62,-0.02,82,239,4.167738914489746,4.1676411628723145
33,0.07924749702215195,-2.1715517044067383,-0.0469922199845314,36.7147956,3.1817243,63.05,-1.32,-2.0,0.53,82,235,2.465787172317505,2.40694522857666
34,-0.021548710763454437,-2.4636142253875732,-0.023037582635879517,36.7147793,3.1817012,61.3,-1.08,-0.92,1.49,82,218,2.0672192573547363,1.4245051145553589
35,-0.01937837339937687,-2.4693849086761475,-0.020165299996733665,36.7147629,3.1816857,58.64,-1.03,-0.81,1.41,81,218,1.9362415075302124,1.3170667886734009
36,-0.05571424961090088,-2.4694736003875732,0.02428204007446766,36.7147487,3.181672,56.41,-1.05,-0.86,1.43,81,218,1.981218695640564,1.367069125175476
37,-0.014632227830588818,-2.4698026180267334,-0.016025157645344734,36.7147343,3.1816576,54.17,-1.07,-0.87,1.44,81,218,2.0036277770996094,1.3850370645523071
38,-0.026342477649450302,-2.4696731567382812,0.023236002773046494,36.7147174,3.1816406,51.55,-1.05,-0.88,1.45,80,218,2.0043938159942627,1.378479242324829
39,-0.027294941246509552,-2.46926212310791,-0.02249094285070896,36.7147028,3.1816259,49.31,-1.08,-0.89,1.45,80,218,2.0231175422668457,1.4032530784606934
40,-0.010186498984694481,-2.4693455696105957,0.010395755060017109,36.7146857,3.1816088,46.69,-1.07,-0.87,1.46,79,218,2.0204875469207764,1.3868366479873657
41,-0.05712179094552994,-2.4690818786621094,-0.013407893478870392,36.7146712,3.1815941,44.44,-1.07,-0.89,1.47,79,218,2.027909755706787,1.3961372375488281
42,-0.013774189166724682,-2.469863176345825,-0.017111005261540413,36.7146542,3.1815769,41.82,-1.07,-0.88,1.46,79,218,2.0260584354400635,1.3960719108581543
43,-0.05809320881962776,-2.469583749771118,0.011028795503079891,36.7146395,3.1815622,39.58,-1.05,-0.88,1.47,78,218,2.0237457752227783,1.38104248046875
44,-0.01142515242099762,-2.4696590900421143,-0.004278738517314196,36.7146251,3.1815475,37.33,-1.06,-0.87,1.47,78,218,2.021066665649414,1.3774738311767578
45,-0.04081246256828308,-2.4696459770202637,0.029755977913737297,36.714608,3.1815302,34.7,-1.07,-0.89,1.47,78,218,2.030879497528076,1.3981566429138184
46,-0.021646268665790558,-2.4699203968048096,-0.02285708859562874,36.7145934,3.1815155,32.45,-1.07,-0.87,1.47,77,218,2.0222158432006836,1.3827588558197021
47,-0.015711205080151558,-2.4694998264312744,0.021847732365131378,36.7145764,3.1814985,29.83,-1.05,-0.87,1.48,77,218,2.0198686122894287,1.3722569942474365
48,-0.04140646010637283,-2.4691221714019775,-0.02624436654150486,36.7145619,3.1814837,27.57,-1.06,-0.88,1.47,76,218,2.0243313312530518,1.3871970176696777
49,-0.0577021986246109,-2.544358253479004,-0.031962405890226364,36.7145469,3.181469,25.32,-1.21,-0.8,1.47,76,214,2.0718576908111572,1.4597759246826172
50,-0.26487407088279724,2.7534780502319336,-0.07301918417215347,36.7145172,3.1814666,23.43,-2.74,0.95,0.35,76,157,2.923828363418579,2.902235984802246
51,-0.17699043452739716,2.6790547370910645,-0.0010703440057113767,36.7144705,3.1814933,23.39,-3.95,1.96,-0.07,75,153,4.413116931915283,4.41254186630249
52,-0.09974384307861328,2.7356088161468506,0.10449299216270447,36.7144067,3.181532,23.41,-3.91,1.62,0.06,75,156,4.242063522338867,4.241570949554443
53,-0.15797600150108337,-2.6969900131225586,0.2501610815525055,36.7143587,3.1815386,23.36,-3.02,-1.37,0.03,75,205,3.321323871612549,3.3211753368377686
54,-0.47769495844841003,-2.1585328578948975,0.06150387227535248,36.7143094,3.1814674,23.36,-3.59,-5.69,0.02,74,236,6.734256267547607,6.734220027923584
55,-0.4610710144042969,-2.1544675827026367,-0.008491153828799725,36.7142525,3.1813552,23.36,-4.69,-7.44,0.0,74,236,8.799768447875977,8.79976749420166
56,-0.44738465547561646,-2.1500561237335205,-0.0327870175242424,36.7141865,3.1812258,23.38,-4.93,-7.7,0.0,73,236,9.149765968322754,9.149765968322754
57,-0.24808722734451294,-2.1504337787628174,0.017771905288100243,36.7141129,3.1810839,23.39,-4.21,-6.53,0.02,73,236,7.77874755859375,7.778717994689941
58,-0.2849620580673218,-2.1305348873138428,-0.010897833853960037,36.7140614,3.180982,23.37,-3.5,-5.71,0.02,73,237,6.700432777404785,6.700368881225586
59,-0.24833789467811584,-2.1029396057128906,0.018221013247966766,36.7140086,3.1808705,23.36,-3.24,-5.63,0.0,72,239,6.503846168518066,6.503842830657959
60,-0.28028756380081177,-2.1002581119537354,-0.02053103968501091,36.7139648,3.1807752,23.36,-3.23,-5.65,0.0,72,239,6.518048286437988,6.518043518066406
61,-0.04725676029920578,-2.1003634929656982,0.028614655137062073,36.7139244,3.180687,23.37,-2.56,-4.51,0.01,71,239,5.192468643188477,5.192448616027832
62,0.1712818145751953,-2.1006219387054443,-0.03268773853778839,36.7138997,3.1806333,23.33,-0.96,-1.67,0.0,71,239,1.9315154552459717,1.9315153360366821
63,0.05321785807609558,-2.100249767303467,0.016808856278657913,36.7138947,3.1806221,23.35,0.09,0.13,0.0,71,239,0.161378413438797,0.161334827542305
64,-0.05232226848602295,-2.0027198791503906,0.17499588429927826,36.7138994,3.1806224,23.31,0.83,-0.47,-0.02,70,245,0.9637270569801331,0.963414192199707
