timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.3570786118507385,-2.0824146270751953,-0.15896037220954895,36.7160432,3.1841073,18.31,-1.85,-3.72,-0.69,90,240,4.213389873504639,4.15580940246582
15,-0.4836024343967438,-2.180124282836914,0.04438323527574539,36.7159988,3.184026,19.85,-4.33,-6.13,-1.29,90,235,7.62893009185791,7.51807165145874
16,-0.4595775008201599,-2.1666431427001953,-0.03005748800933361,36.7159187,3.1838837,22.52,-5.43,-7.91,-1.6,89,235,9.73873233795166,9.605868339538574
17,-0.5017368197441101,-2.1654396057128906,-0.010676163248717785,36.715844,3.1837474,24.98,-5.54,-8.16,-1.57,89,235,9.996232032775879,9.87192153930664
18,-0.460755854845047,-2.1649651527404785,0.04101094231009483,36.7157687,3.1836079,27.43,-5.55,-8.26,-1.59,88,235,10.084000587463379,9.957146644592285
19,-0.4483526945114136,-2.163550615310669,-0.02868492342531681,36.7156811,3.1834447,30.32,-5.51,-8.24,-1.59,88,236,10.052762031555176,9.924939155578613
20,-0.49039241671562195,-2.1666460037231445,0.004854835569858551,36.7156064,3.1833058,32.81,-5.51,-8.22,-1.6,88,235,10.028223991394043,9.898933410644531
21,-0.42707955837249756,-2.1651628017425537,0.013384823687374592,36.7155194,3.1831435,35.71,-5.55,-8.32,-1.62,87,235,10.134039878845215,10.002575874328613
22,-0.45467257499694824,-2.164519786834717,-0.031338661909103394,36.7154444,3.1830031,38.21,-5.51,-8.29,-1.62,87,235,10.091862678527832,9.959981918334961
23,-0.46316713094711304,-2.1640453338623047,0.037819478660821915,36.7153574,3.1828401,41.12,-5.49,-8.27,-1.63,86,236,10.064836502075195,9.931843757629395
24,-0.4278046190738678,-2.163074493408203,0.0031482616905122995,36.7152828,3.1827006,43.62,-5.53,-8.29,-1.63,86,236,10.10240650177002,9.968521118164062
25,-0.4640007019042969,-2.165443181991577,-0.026358315721154213,36.7152079,3.1825609,46.13,-5.53,-8.27,-1.63,85,235,10.090584754943848,9.95724868774414
26,-0.47673851251602173,-2.164140224456787,0.033605530858039856,36.7151207,3.1823977,49.05,-5.52,-8.3,-1.63,85,236,10.107579231262207,9.97417163848877
27,-0.4257301092147827,-2.1653361320495605,0.003209282411262393,36.7150458,3.1822576,51.55,-5.53,-8.3,-1.64,84,235,10.111093521118164,9.976522445678711
28,-0.34808269143104553,-2.166158437728882,0.006701332982629538,36.7149603,3.1820978,54.43,-5.09,-7.57,-1.51,84,235,9.251151084899902,9.12576675415039
29,-0.05648000165820122,-2.1670260429382324,0.022075548768043518,36.7149006,3.1819872,56.42,-3.55,-5.3,-0.96,83,235,6.459564208984375,6.387143611907959
30,-0.12022219598293304,-2.1387789249420166,-0.0057692029513418674,36.7148619,3.1819129,57.38,-2.34,-3.77,-0.33,83,237,4.459190845489502,4.446269989013672
31,-0.12124152481555939,-2.1037561893463135,0.0064014410600066185,36.7148278,3.1818406,57.6,-2.08,-3.67,-0.01,83,239,4.227534294128418,4.2275004386901855
32,-0.10915665328502655,-2.1030921936035156,-0.003325751982629299,36.7147997,3.1817794,57.59,-1.98,-3.53,-0.03,82,239,4.057891845703125,4.057764053344727
33,0.05086049810051918,-2.208554744720459,-0.06909986585378647,36.714774,3.1817259,57.19,-1.27,-1.78,0.71,82,233,2.3105502128601074,2.196725606918335
34,-0.022296397015452385,-2.479409694671631,0.009864472784101963,36.7147581,3.1817053,55.25,-1.05,-0.85,1.5,82,217,2.0212888717651367,1.3542158603668213
35,-0.04371592402458191,-2.4716274738311768,-0.021771203726530075,36.7147417,3.1816899,52.61,-1.03,-0.82,1.42,81,218,1.9408235549926758,1.321716070175171
36,-0.028526272624731064,-2.4694738388061523,0.027985114604234695,36.7147276,3.181676,50.37,-1.05,-0.86,1.43,81,218,1.9771703481674194,1.36220383644104
37,-0.03906458616256714,-2.4696381092071533,-0.02489646151661873,36.7147131,3.1816616,48.13,-1.07,-0.88,1.44,81,218,2.008284330368042,1.3916668891906738
38,-0.0116572892293334,-2.4698240756988525,0.00393235357478261,36.7146961,3.1816446,45.52,-1.06,-0.87,1.45,80,218,2.005095958709717,1.3787485361099243
39,-0.06095059961080551,-2.4691312313079834,-0.014613810926675797,36.7146816,3.1816299,43.27,-1.06,-0.88,1.45,80,218,2.0152692794799805,1.391552448272705
40,-0.021434685215353966,-2.4698097705841064,-0.023751698434352875,36.7146646,3.1816128,40.66,-1.07,-0.89,1.47,79,218,2.0302467346191406,1.400085210800171
41,-0.05904661491513252,-2.4695277214050293,0.018882161006331444,36.7146499,3.181598,38.41,-1.06,-0.88,1.47,79,218,2.025120496749878,1.3904095888137817
42,-0.011774689890444279,-2.4700534343719482,-0.016084665432572365,36.7146353,3.1815834,36.16,-1.06,-0.88,1.46,79,218,2.0170905590057373,1.3826473951339722
43,-0.02918609417974949,-2.469068765640259,0.025334224104881287,36.7146184,3.1815663,33.54,-1.06,-0.88,1.47,78,218,2.0223307609558105,1.382705807685852
44,-0.04128732532262802,-2.469202995300293,-0.024844130501151085,36.7146039,3.1815515,31.29,-1.07,-0.89,1.48,78,218,2.0373387336730957,1.3994795083999634
45,-0.008013572543859482,-2.469620943069458,0.0002331036957912147,36.7145868,3.1815342,28.66,-1.05,-0.88,1.47,78,218,2.0192582607269287,1.3801755905151367
46,-0.062250420451164246,-2.469813108444214,-0.004757183138281107,36.7145722,3.1815196,26.42,-1.06,-0.88,1.47,77,218,2.026005506515503,1.387384057044983
47,-0.012872214429080486,-2.469062566757202,0.019905924797058105,36.7145576,3.1815049,24.17,-1.06,-0.88,1.48,77,218,2.028804063796997,1.3843430280685425
48,-0.05403010547161102,-2.4695842266082764,0.019750934094190598,36.7145406,3.1814877,21.54,-1.06,-0.88,1.47,77,218,2.0235366821289062,1.3825664520263672
49,-0.051795028150081635,-2.6361427307128906,-0.09071904420852661,36.7145254,3.1814733,19.29,-1.32,-0.73,1.44,76,208,2.095991849899292,1.5172675848007202
50,-0.22186695039272308,2.6941347122192383,-0.024654721841216087,36.7144928,3.1814753,17.64,-2.97,1.23,0.19,76,154,3.2305445671081543,3.2248480319976807
51,-0.1990959346294403,2.671656370162964,-0.03222363069653511,36.7144443,3.1815045,17.68,-3.99,2.01,-0.06,75,153,4.475862503051758,4.475398540496826
52,-0.025892483070492744,2.798905611038208,0.1282021701335907,36.7143815,3.1815421,17.67,-3.77,1.32,0.06,75,160,4.000255107879639,3.999711036682129
53,-0.30757325887680054,-2.491490125656128,0.22155015170574188,36.7143358,3.1815399,17.63,-2.95,-2.08,0.02,75,217,3.6157431602478027,3.615619659423828
54,-0.4506722092628479,-2.1466522216796875,-0.015619952231645584,36.7142846,3.1814569,17.63,-3.87,-6.09,0.01,74,237,7.223055839538574,7.2230329513549805
55,-0.5093540549278259,-2.15283203125,-0.015562811866402626,36.7142247,3.1813397,17.64,-4.83,-7.54,0.0,74,236,8.963930130004883,8.963929176330566
56,-0.40937983989715576,-2.155597686767578,0.027221692726016045,36.7141576,3.1812107,17.65,-4.95,-7.6,0.0,73,236,9.075668334960938,9.075667381286621
57,-0.26531437039375305,-2.1532511711120605,-0.016912167891860008,36.714085,3.1810721,17.66,-4.11,-6.35,0.02,73,236,7.571759223937988,7.571718215942383
58,-0.27283915877342224,-2.128038167953491,0.04743103310465813,36.7140345,3.1809723,17.64,-3.45,-5.67,0.02,73,238,6.644657135009766,6.64460563659668
59,-0.2997448742389679,-2.1021835803985596,-0.01186840794980526,36.7139823,3.1808614,17.64,-3.21,-5.64,0.01,72,239,6.493056297302246,6.493046760559082
60,-0.2391924262046814,-2.100144863128662,0.03009294904768467,36.7139389,3.1807663,17.63,-3.2,-5.62,0.0,72,239,6.470700740814209,6.470700263977051
61,0.021276995539665222,-2.1005208492279053,-0.02313419245183468,36.7138997,3.1806811,17.63,-2.37,-4.15,0.02,71,239,4.784527778625488,4.78444242477417
62,0.167351633310318,-2.1002540588378906,0.013289880938827991,36.7138772,3.180632,17.61,-0.5,-0.88,-0.02,71,239,1.0255109071731567,1.0253100395202637
63,-0.013169793412089348,-2.100313186645508,-0.016374336555600166,36.7138758,3.1806285,17.62,0.11,0.15,0.01,71,239,0.19413845241069794,0.1937335729598999
