timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.007792516611516476,0.03729003667831421,-0.025864971801638603,36.7156066,3.1846299,15.76,-0.02,0.02,-0.05,96,2,0.07059098780155182,0.03797736018896103
1,-0.07871875911951065,0.10454738885164261,0.10195939987897873,36.7156089,3.1846333,15.8,0.55,0.69,-0.02,95,5,0.8880612850189209,0.8877153992652893
2,-0.28226426243782043,1.1931565999984741,-0.056478098034858704,36.7156269,3.1846595,15.82,2.18,2.61,-0.07,95,68,3.4088807106018066,3.408031702041626
3,-0.18893900513648987,0.8899831771850586,-0.03854559734463692,36.7156633,3.1847139,15.79,3.04,3.59,0.0,95,50,4.711614608764648,4.711604595184326
4,-0.041121263056993484,0.8621007800102234,0.03150011971592903,36.7157121,3.1847842,15.8,2.86,3.28,-0.01,94,49,4.359180927276611,4.359159469604492
5,0.33305951952934265,0.6826557517051697,-0.10360092669725418,36.7157388,3.1848199,15.82,0.52,0.32,-0.04,94,39,0.6194806694984436,0.6179642677307129
6,-0.0652225986123085,-1.128892183303833,-0.1946239173412323,36.7157221,3.1847861,15.82,-2.14,-3.07,0.05,93,295,3.747875452041626,3.747413396835327
7,-0.14753073453903198,-2.425553798675537,0.04814482480287552,36.7156916,3.1847311,15.84,-2.25,-3.24,-0.06,93,221,3.954089403152466,3.9536120891571045
8,-0.03276731073856354,-1.7979224920272827,0.17732568085193634,36.7156654,3.1846679,15.82,-0.52,-2.95,0.04,93,256,3.0053229331970215,3.005049705505371
9,-0.3501686453819275,-0.669611394405365,0.12833455204963684,36.715683,3.1846202,15.8,3.24,-2.92,0.0,92,321,4.367815017700195,4.367814064025879
10,-0.49394139647483826,-0.6089861989021301,-0.028834009543061256,36.7157484,3.1845607,15.8,6.21,-4.34,0.0,92,325,7.582987308502197,7.5829854011535645
11,-0.5006481409072876,-0.6163386702537537,0.03302370011806488,36.7158614,3.184463,15.82,7.8,-5.43,0.0,91,324,9.511895179748535,9.511893272399902
12,-0.40946003794670105,-0.6199746131896973,-0.011844029650092125,36.7159682,3.1843696,15.84,7.79,-5.51,0.0,91,324,9.54730224609375,9.547301292419434
13,-0.1383219063282013,-0.6220252513885498,0.021468961611390114,36.7160802,3.1842709,15.88,5.92,-4.2,0.03,91,324,7.265463829040527,7.265361309051514
14,0.10540736466646194,-0.8981027603149414,-0.22755298018455505,36.7161391,3.1842127,15.91,2.39,-2.95,-0.11,90,308,3.803652763366699,3.8018789291381836
15,-0.37002846598625183,-2.088127613067627,-0.09584985673427582,36.716142,3.1841611,16.53,-1.9,-3.74,-0.69,90,240,4.256590366363525,4.199789047241211
16,-0.4693400263786316,-2.171492576599121,-0.02035820484161377,36.7160867,3.1840611,18.41,-4.59,-6.58,-1.37,89,235,8.143677711486816,8.02711296081543
17,-0.5123434066772461,-2.162956476211548,-0.013419936411082745,36.7160173,3.1839363,20.75,-5.46,-7.92,-1.59,89,236,9.756291389465332,9.625057220458984
18,-0.42465874552726746,-2.166475772857666,0.006535555236041546,36.7159293,3.1837761,23.62,-5.55,-8.17,-1.57,88,235,10.005242347717285,9.880857467651367
19,-0.4631551206111908,-2.163658857345581,-0.030595336109399796,36.7158542,3.1836365,26.08,-5.53,-8.24,-1.58,88,236,10.05577278137207,9.93043327331543
20,-0.4560912549495697,-2.1630282402038574,0.035108860582113266,36.715767,3.1834743,28.97,-5.52,-8.22,-1.59,87,236,10.037103652954102,9.909927368164062
21,-0.4282870888710022,-2.164177417755127,0.0009374901419505477,36.7156924,3.1833353,31.45,-5.55,-8.26,-1.6,87,236,10.088027954101562,9.959699630737305
22,-0.46471166610717773,-2.1650333404541016,-0.02796122245490551,36.7156173,3.1831955,33.95,-5.52,-8.29,-1.6,87,235,10.093769073486328,9.964630126953125
23,-0.44919002056121826,-2.164566993713379,0.0403723418712616,36.71553,3.1830323,36.86,-5.5,-8.29,-1.61,86,235,10.081406593322754,9.950455665588379
24,-0.42902079224586487,-2.1627039909362793,-0.012782367877662182,36.7154556,3.1828927,39.37,-5.51,-8.3,-1.61,86,236,10.09937572479248,9.969097137451172
25,-0.49081987142562866,-2.1662042140960693,0.02204049751162529,36.7153684,3.1827296,42.27,-5.51,-8.27,-1.62,85,235,10.081830024719238,9.949788093566895
26,-0.4597740173339844,-2.164494752883911,0.03494352474808693,36.7152936,3.18259,44.78,-5.53,-8.28,-1.63,85,235,10.09078598022461,9.957829475402832
27,-0.43141770362854004,-2.1653056144714355,-0.012186785228550434,36.7152187,3.18245,47.29,-5.53,-8.32,-1.62,84,235,10.128131866455078,9.996183395385742
28,-0.4869534373283386,-2.163785219192505,0.02209535799920559,36.7151315,3.1822864,50.2,-5.5,-8.29,-1.63,84,236,10.084174156188965,9.951122283935547
29,-0.29182907938957214,-2.1683645248413086,0.025889964774250984,36.7150583,3.1821504,52.65,-5.09,-7.52,-1.51,84,235,9.213061332702637,9.08788776397705
30,-0.09622492641210556,-2.1657276153564453,0.00810133758932352,36.7149914,3.1820261,54.86,-3.24,-4.93,-0.83,83,235,5.962026596069336,5.903881072998047
31,-0.1151910349726677,-2.12930965423584,0.030130067840218544,36.7149555,3.1819559,55.65,-2.27,-3.73,-0.25,83,238,4.376531600952148,4.3693084716796875
32,-0.1713978499174118,-2.1024653911590576,0.022394267842173576,36.7149219,3.181884,55.78,-2.07,-3.68,-0.01,82,239,4.230490684509277,4.23047399520874
33,-0.016007395461201668,-2.103008985519409,-0.006848006509244442,36.7148942,3.1818235,55.78,-1.9,-3.35,-0.02,82,239,3.859978675842285,3.859886407852173
34,0.014836872927844524,-2.211437225341797,-0.040217820554971695,36.7148729,3.1817799,55.36,-1.26,-1.78,0.73,82,233,2.3058993816375732,2.185776710510254
35,-0.018093720078468323,-2.486034393310547,-0.023818504065275192,36.7148548,3.1817571,53.01,-1.03,-0.79,1.47,81,217,1.971242070198059,1.3084650039672852
36,-0.044043540954589844,-2.4725310802459717,0.02675049751996994,36.7148408,3.1817441,50.75,-1.02,-0.82,1.41,81,218,1.9322112798690796,1.3177764415740967
37,-0.06299594789743423,-2.469928026199341,-0.01041716244071722,36.7148242,3.1817279,48.14,-1.07,-0.87,1.42,81,218,1.984241008758545,1.3831475973129272
38,-0.012302393093705177,-2.4694528579711914,0.01688915677368641,36.7148097,3.1817133,45.91,-1.06,-0.87,1.43,80,218,1.9932411909103394,1.3782083988189697
39,-0.04624779149889946,-2.4692084789276123,-0.023770324885845184,36.7147951,3.1816987,43.66,-1.06,-0.87,1.44,80,218,2.0006937980651855,1.3830474615097046
40,-0.010252270847558975,-2.469841957092285,-0.009591007605195045,36.7147781,3.1816817,41.04,-1.07,-0.87,1.45,79,218,2.0074145793914795,1.3874515295028687
41,-0.06060788780450821,-2.469425678253174,0.0051154182292521,36.7147635,3.1816669,38.8,-1.06,-0.88,1.45,79,218,2.0146985054016113,1.3889005184173584
42,-0.033896930515766144,-2.4699482917785645,-0.022833727300167084,36.7147465,3.1816498,36.19,-1.07,-0.88,1.46,79,218,2.022615432739258,1.3893333673477173
43,-0.04093872010707855,-2.469555139541626,0.029202938079833984,36.714732,3.1816352,33.94,-1.05,-0.89,1.46,78,218,2.0169074535369873,1.382601022720337
44,-0.026569664478302002,-2.4696803092956543,-0.023477548733353615,36.7147174,3.1816204,31.69,-1.07,-0.89,1.46,78,218,2.0270681381225586,1.3964927196502686
45,-0.012629957869648933,-2.469404935836792,0.016959017142653465,36.7147003,3.1816031,29.07,-1.06,-0.89,1.47,78,218,2.026510238647461,1.3885995149612427
46,-0.05490647256374359,-2.4696617126464844,-0.015928052365779877,36.7146857,3.1815885,26.82,-1.06,-0.88,1.47,77,218,2.022038698196411,1.3839889764785767
47,-0.009937366470694542,-2.4697587490081787,-0.012436799705028534,36.7146688,3.1815713,24.19,-1.06,-0.88,1.47,77,218,2.0210306644439697,1.3823543787002563
48,-0.05794220790266991,-2.469440221786499,0.00807240605354309,36.7146541,3.1815566,21.94,-1.06,-0.88,1.47,77,218,2.0246694087982178,1.3866088390350342
49,-0.009391088970005512,-2.4695675373077393,-0.0037272071931511164,36.7146396,3.1815418,19.69,-1.06,-0.87,1.47,76,218,2.014108180999756,1.3726571798324585
50,-0.08748113363981247,-2.7945032119750977,-0.06378009915351868,36.7146211,3.1815257,17.08,-1.5,-0.57,1.36,76,199,2.1151418685913086,1.6150903701782227
51,-0.2383880317211151,2.6902015209198,-0.0845329761505127,36.7145915,3.1815299,15.82,-2.99,1.27,0.17,75,154,3.2626378536224365,3.258115530014038
52,-0.14525464177131653,2.6724510192871094,0.00828053243458271,36.7145336,3.181565,15.89,-3.99,2.03,-0.03,75,153,4.489678382873535,4.489553451538086
53,-0.07305404543876648,2.7995529174804688,0.10155462473630905,36.7144798,3.1815968,15.86,-3.75,1.29,0.06,75,160,3.9756240844726562,3.975050210952759
54,-0.3176176846027374,-2.3006865978240967,0.14798028767108917,36.7144275,3.1815871,15.82,-2.93,-2.83,0.02,74,228,4.080307483673096,4.080240726470947
55,-0.5072669386863708,-2.146012306213379,0.0032360823825001717,36.7143832,3.18151,15.82,-3.87,-6.14,0.02,74,237,7.265716552734375,7.265685558319092
56,-0.4678676724433899,-2.152294397354126,0.023710325360298157,36.7143234,3.1813928,15.83,-4.84,-7.55,0.0,73,236,8.980681419372559,8.980681419372559
57,-0.3878587782382965,-2.1558732986450195,-0.021178025752305984,36.7142447,3.1812419,15.85,-4.9,-7.48,0.0,73,236,8.953964233398438,8.953961372375488
58,-0.2465723752975464,-2.1541380882263184,0.04103226959705353,36.7141832,3.1811248,15.86,-4.08,-6.29,0.03,73,236,7.506962776184082,7.506892204284668
59,-0.2954097390174866,-2.1221139430999756,-0.0016962336376309395,36.7141257,3.1810099,15.83,-3.39,-5.67,0.02,72,238,6.607492446899414,6.6074323654174805
60,-0.27716147899627686,-2.1022002696990967,0.03832605108618736,36.7140812,3.1809149,15.83,-3.24,-5.66,0.01,72,239,6.52630615234375,6.526291847229004
61,-0.21976915001869202,-2.1004743576049805,-0.021342365071177483,36.7140374,3.1808194,15.83,-3.2,-5.61,0.0,71,239,6.466231346130371,6.466224193572998
62,0.09297139942646027,-2.1002330780029297,0.023550430312752724,36.7139933,3.1807235,15.82,-2.1,-3.67,0.04,71,239,4.230942726135254,4.230741500854492
63,0.13036519289016724,-2.1002566814422607,-0.023905184119939804,36.7139763,3.1806861,15.8,-0.48,-0.86,-0.01,71,239,0.9985253810882568,0.9983692765235901
64,0.028040442615747452,-2.1006476879119873,7.562014070572332e-05,36.7139753,3.1806836,15.8,0.11,0.14,0.03,70,239,0.18940284848213196,0.18688030540943146
