timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01771003194153309,0.04052933678030968,0.023292645812034607,36.7156064,3.1846301,11.79,0.0,0.02,-0.77,98,2,0.7773181200027466,0.02100985497236252
1,-0.027571694925427437,0.037497565150260925,0.07064032554626465,36.7156072,3.184632,12.4,0.26,0.43,-0.15,97,2,0.5298894047737122,0.507919430732727
2,-0.1685367226600647,1.5055903196334839,-0.09211965650320053,36.71562,3.1846583,12.51,1.46,2.47,0.0,97,86,2.8798325061798096,2.8798305988311768
3,-0.1890544891357422,0.9130444526672363,0.02518089860677719,36.7156446,3.1847101,12.43,2.01,3.5,0.05,97,52,4.041837692260742,4.041491508483887
4,0.04069296270608902,1.0158755779266357,-0.026033831760287285,36.7156765,3.1847769,12.31,1.75,2.94,0.04,96,58,3.4281270503997803,3.427837610244751
5,0.3266621530056,1.3768963813781738,0.16523653268814087,36.7156875,3.1848003,12.28,-0.52,-0.67,-0.02,96,78,0.8520410060882568,0.8517065644264221
6,-0.12602713704109192,-3.0710809230804443,0.12062324583530426,36.7156625,3.1847552,12.24,-2.21,-3.18,0.03,95,184,3.8774640560150146,3.877346992492676
7,-0.0843929648399353,-1.9390949010849,0.015274250879883766,36.7156325,3.1846995,12.29,-2.2,-3.25,-0.02,95,248,3.9291272163391113,3.929018259048462
8,-0.06328621506690979,-1.6395976543426514,0.22172388434410095,36.7156138,3.1846461,12.25,-0.23,-2.95,0.01,95,266,2.962897777557373,2.9628407955169678
9,-0.3907039761543274,-0.6520450115203857,0.046311892569065094,36.7156447,3.1845892,12.24,4.12,-3.2,-0.01,94,322,5.222838401794434,5.222826957702637
10,-0.5351312160491943,-0.6273537278175354,0.02563334070146084,36.7157197,3.1845226,12.24,6.74,-4.69,-0.01,94,324,8.213020324707031,8.2130126953125
11,-0.46090516448020935,-0.6198438405990601,-0.014697648584842682,36.7158373,3.1844206,12.27,7.89,-5.51,0.0,93,324,9.630952835083008,9.630949020385742
12,-0.4112621545791626,-0.6226231455802917,-0.018303390592336655,36.7159433,3.1843273,12.28,7.55,-5.38,-0.02,93,324,9.276426315307617,9.276389122009277
13,-0.0813017264008522,-0.6254190802574158,0.02699064277112484,36.7160349,3.1842459,12.31,5.59,-4.01,0.03,93,324,6.886922836303711,6.886855602264404
14,-0.0218358151614666,-1.1861668825149536,-0.2816547155380249,36.7160914,3.1841817,12.44,1.09,-2.88,-0.26,92,292,3.097973108291626,3.0864055156707764
15,-0.3537311851978302,-2.130030632019043,-0.06608929485082626,36.7160786,3.1841243,13.31,-2.77,-4.31,-0.89,92,237,5.20969295501709,5.133050441741943
16,-0.5095075964927673,-2.1584033966064453,-0.001290951739065349,36.7160143,3.1840109,15.47,-4.94,-7.08,-1.47,91,236,8.767135620117188,8.64139461517334
17,-0.4514928460121155,-2.1658592224121094,0.04323658347129822,36.7159415,3.1838809,17.88,-5.53,-8.03,-1.61,91,235,9.886754989624023,9.753852844238281
18,-0.4280008375644684,-2.1642839908599854,0.0019297925755381584,36.7158666,3.1837435,20.34,-5.53,-8.22,-1.57,90,236,10.039562225341797,9.914837837219238
19,-0.46408218145370483,-2.163525104522705,-0.031911302357912064,36.7157913,3.1836037,22.8,-5.56,-8.26,-1.59,90,236,10.090156555175781,9.963525772094727
20,-0.4586358070373535,-2.164717674255371,0.034431830048561096,36.7157037,3.1834408,25.69,-5.5,-8.23,-1.61,89,235,10.037276268005371,9.90665340423584
21,-0.45408961176872253,-2.1644625663757324,-0.02881099469959736,36.7156168,3.1832784,28.59,-5.5,-8.28,-1.61,89,235,10.072752952575684,9.941853523254395
22,-0.4939594864845276,-2.1640799045562744,-0.004704072140157223,36.7155422,3.1831389,31.08,-5.51,-8.29,-1.62,89,236,10.088998794555664,9.958064079284668
23,-0.4310462176799774,-2.1624186038970947,0.012298017740249634,36.715455,3.1829757,34.0,-5.52,-8.27,-1.63,88,236,10.080967903137207,9.948162078857422
24,-0.4510095417499542,-2.163766384124756,-0.024416400119662285,36.7153803,3.1828362,36.5,-5.52,-8.29,-1.63,88,236,10.096774101257324,9.964216232299805
25,-0.4901391565799713,-2.163792610168457,0.00021443555306177586,36.7153054,3.1826963,39.0,-5.52,-8.29,-1.63,87,236,10.098042488098145,9.964091300964355
26,-0.4273284375667572,-2.163512945175171,0.017858194187283516,36.7152181,3.1825332,41.92,-5.51,-8.27,-1.63,87,236,10.075724601745605,9.941454887390137
27,-0.45048436522483826,-2.164607524871826,-0.02322578802704811,36.7151436,3.1823935,44.43,-5.51,-8.29,-1.63,86,235,10.094195365905762,9.961013793945312
28,-0.4542689919471741,-2.164715528488159,0.033349085599184036,36.7150563,3.1822304,47.34,-5.53,-8.29,-1.64,86,235,10.107664108276367,9.972213745117188
29,-0.2164815068244934,-2.1680240631103516,0.006176756229251623,36.714985,3.1820983,49.72,-4.73,-7.05,-1.43,85,235,8.622791290283203,8.503178596496582
30,-0.08713153004646301,-2.158688545227051,0.03251301497220993,36.7149256,3.1819866,51.62,-2.85,-4.39,-0.64,85,236,5.275228500366211,5.235622406005859
31,-0.10919497907161713,-2.1044728755950928,0.020507026463747025,36.7148932,3.181921,52.18,-2.14,-3.71,-0.15,85,239,4.292808532714844,4.290107250213623
32,-0.17873790860176086,-2.085710048675537,-0.003416340099647641,36.7148657,3.1818593,52.23,-1.99,-3.67,0.0,84,240,4.185343265533447,4.185337066650391
33,0.017684374004602432,-2.089047431945801,-0.029625089839100838,36.7148354,3.181791,52.21,-1.63,-2.96,0.07,84,240,3.3882298469543457,3.3873236179351807
34,-0.0016539711505174637,-2.3133227825164795,-0.028094198554754257,36.7148169,3.1817549,51.39,-1.21,-1.41,1.13,84,227,2.181279182434082,1.8644376993179321
35,-0.04615257680416107,-2.4766530990600586,-0.023887649178504944,36.7147993,3.1817359,48.81,-1.05,-0.81,1.44,83,218,1.9667575359344482,1.3311536312103271
36,-0.031415995210409164,-2.4768331050872803,0.029349815100431442,36.714785,3.1817227,46.57,-1.05,-0.82,1.43,83,218,1.9585745334625244,1.3368473052978516
37,-0.030488155782222748,-2.4757657051086426,-0.023081721737980843,36.7147705,3.1817088,44.32,-1.07,-0.87,1.43,82,218,1.9934741258621216,1.3824524879455566
38,-0.010525894351303577,-2.475482225418091,0.011825606226921082,36.7147535,3.1816918,41.72,-1.08,-0.88,1.45,82,218,2.020296335220337,1.4025945663452148
