timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5035061836242676,-2.1820454597473145,0.02638077735900879,36.7160624,3.184118,29.8,-4.31,-6.17,-1.29,89,234,7.642393112182617,7.531954765319824
17,-0.46716824173927307,-2.1648035049438477,0.03061453066766262,36.715995,3.1839975,32.05,-5.36,-7.79,-1.58,89,235,9.599470138549805,9.46689224243164
18,-0.4677422046661377,-2.167672872543335,-0.02350722625851631,36.7159075,3.1838386,34.94,-5.53,-8.14,-1.56,88,235,9.966425895690918,9.842144966125488
19,-0.49302566051483154,-2.163862705230713,0.01665724441409111,36.7158324,3.1836994,37.39,-5.54,-8.26,-1.57,88,236,10.073914527893066,9.949505805969238
20,-0.4365789592266083,-2.164433717727661,0.03221577778458595,36.7157574,3.1835596,39.86,-5.53,-8.25,-1.59,88,235,10.06922435760498,9.941452026367188
21,-0.4724857807159424,-2.1634328365325928,-0.02965500019490719,36.7156704,3.1833975,42.75,-5.51,-8.28,-1.61,87,236,10.087855339050293,9.958314895629883
22,-0.4886365532875061,-2.1628074645996094,0.014120340347290039,36.7155955,3.1832576,45.25,-5.52,-8.27,-1.61,87,236,10.079279899597168,9.948701858520508
23,-0.4261768162250519,-2.1634292602539062,-0.0044313655234873295,36.7155083,3.1830948,48.16,-5.51,-8.26,-1.62,86,236,10.063800811767578,9.932023048400879
24,-0.47472572326660156,-2.1644527912139893,-0.022961683571338654,36.7154336,3.1829552,50.66,-5.52,-8.3,-1.62,86,235,10.104243278503418,9.97270679473877
25,-0.4469364881515503,-2.1671481132507324,0.041515182703733444,36.7153462,3.1827921,53.58,-5.52,-8.3,-1.63,85,235,10.102838516235352,9.970083236694336
26,-0.43027129769325256,-2.1639649868011475,3.290066524641588e-05,36.7152715,3.1826521,56.09,-5.51,-8.29,-1.62,85,236,10.091923713684082,9.959983825683594
27,-0.4731963574886322,-2.1647775173187256,-0.026990657672286034,36.7151968,3.1825121,58.59,-5.52,-8.29,-1.62,84,235,10.100520133972168,9.968561172485352
28,-0.446982741355896,-2.1634879112243652,0.04503621533513069,36.7151097,3.182349,61.51,-5.5,-8.28,-1.63,84,236,10.08059024810791,9.946588516235352
29,-0.3295978605747223,-2.1658384799957275,-0.02233935333788395,36.7150358,3.1822113,63.99,-5.27,-7.81,-1.55,83,235,9.556238174438477,9.428507804870605
30,-0.09368517994880676,-2.1670727729797363,0.0334964282810688,36.7149644,3.1820794,66.35,-3.56,-5.33,-0.97,83,235,6.486225605010986,6.412484169006348
31,-0.09097345173358917,-2.1382534503936768,-0.0008890505996532738,36.7149257,3.1820045,67.33,-2.32,-3.78,-0.33,83,237,4.456413269042969,4.44366455078125
32,-0.14314422011375427,-2.103269100189209,0.03019827790558338,36.7148917,3.1819323,67.54,-2.08,-3.65,-0.01,82,239,4.208568096160889,4.208542346954346
33,-0.07624675333499908,-2.103476047515869,-0.024883361533284187,36.7148637,3.1818713,67.53,-1.99,-3.53,-0.03,82,239,4.056864261627197,4.056727886199951
34,0.04472378268837929,-2.164180278778076,-0.016401061788201332,36.7148409,3.1818232,67.29,-1.34,-2.05,0.5,82,236,2.50724720954895,2.4565072059631348
35,-0.02006293088197708,-2.479276657104492,-0.02960789203643799,36.7148221,3.1817972,65.18,-1.06,-0.85,1.49,81,217,2.0215158462524414,1.3614691495895386
36,-0.018623603507876396,-2.468381404876709,0.01970869116485119,36.7148081,3.181784,62.91,-1.02,-0.8,1.41,81,218,1.9278417825698853,1.308171033859253
37,-0.06471995264291763,-2.469775915145874,0.013442465104162693,36.7147916,3.1817681,60.3,-1.05,-0.87,1.43,80,218,1.9844963550567627,1.3721905946731567
38,-0.01143849827349186,-2.4699268341064453,-0.004845148883759975,36.7147771,3.1817536,58.06,-1.07,-0.88,1.44,80,218,2.0088155269622803,1.3935078382492065
39,-0.060639988631010056,-2.4692134857177734,-0.005576373543590307,36.7147625,3.1817389,55.82,-1.06,-0.88,1.45,80,218,2.0066077709198,1.3858811855316162
40,-0.02951522171497345,-2.469822406768799,-0.02532930299639702,36.7147455,3.1817218,53.2,-1.07,-0.88,1.45,79,218,2.0135951042175293,1.3904560804367065
41,-0.05147162079811096,-2.4695913791656494,0.024655915796756744,36.7147309,3.1817071,50.95,-1.06,-0.88,1.46,79,218,2.013859272003174,1.3850011825561523
42,-0.05607815459370613,-2.469680070877075,-0.013692425563931465,36.7147139,3.18169,48.33,-1.06,-0.89,1.46,79,218,2.0215210914611816,1.3912705183029175
43,-0.015890557318925858,-2.469252586364746,0.022644365206360817,36.7146994,3.1816753,46.09,-1.06,-0.88,1.46,78,218,2.0149495601654053,1.3819736242294312
44,-0.05859031900763512,-2.4693820476531982,0.005999627057462931,36.7146824,3.1816582,43.47,-1.06,-0.89,1.47,78,218,2.0249674320220947,1.3913716077804565
45,-0.009028987027704716,-2.46944260597229,-0.006315744947642088,36.7146678,3.1816434,41.22,-1.07,-0.88,1.47,78,218,2.0302796363830566,1.3959875106811523
46,-0.06009362265467644,-2.469456195831299,0.0007808262598700821,36.7146531,3.1816286,38.97,-1.06,-0.88,1.47,77,218,2.024789810180664,1.386120080947876
47,-0.028659386560320854,-2.470048666000366,-0.021470781415700912,36.7146362,3.1816116,36.35,-1.07,-0.88,1.48,77,218,2.0349016189575195,1.3925317525863647
48,-0.055241458117961884,-2.4696035385131836,0.020300481468439102,36.7146216,3.1815968,34.1,-1.06,-0.88,1.47,76,218,2.0257294178009033,1.3839877843856812
49,-0.05297813192009926,-2.4695358276367188,-0.020591601729393005,36.7146046,3.1815795,31.47,-1.06,-0.89,1.47,76,218,2.027475357055664,1.3889833688735962
50,-0.05859118327498436,-2.6375603675842285,-0.05190488323569298,36.7145894,3.1815653,29.22,-1.33,-0.71,1.44,76,208,2.097867965698242,1.5184317827224731
51,-0.2553250789642334,2.7578001022338867,-0.09779277443885803,36.7145631,3.1815644,27.64,-2.69,0.91,0.38,75,158,2.8719253540039062,2.8464012145996094
52,-0.16113394498825073,2.6722803115844727,-0.003359859110787511,36.7145081,3.1815965,27.61,-3.98,2.02,-0.07,75,153,4.465696334838867,4.4651288986206055
53,-0.10357939451932907,2.7290151119232178,0.08478595316410065,36.7144539,3.18163,27.62,-3.85,1.63,0.06,75,156,4.190919399261475,4.19036865234375
54,-0.2677765190601349,-2.474416971206665,0.1981319934129715,36.7143998,3.1816317,27.57,-2.92,-2.1,0.02,74,218,3.600513458251953,3.6003923416137695
55,-0.4972620904445648,-2.157609701156616,0.04603024944663048,36.7143575,3.1815651,27.57,-3.6,-5.7,0.02,74,236,6.743607044219971,6.7435622215271
56,-0.4642835259437561,-2.152182102203369,0.01976332999765873,36.7143005,3.1814528,27.58,-4.72,-7.44,0.0,73,236,8.817282676696777,8.817280769348145
57,-0.4314376711845398,-2.1491260528564453,-0.015026514418423176,36.7142231,3.1813016,27.59,-4.89,-7.61,0.0,73,236,9.05708122253418,9.05708122253418
58,-0.25588423013687134,-2.1515607833862305,0.03224530443549156,36.7141605,3.1811811,27.61,-4.23,-6.52,0.02,73,236,7.778429985046387,7.77839469909668
59,-0.30189505219459534,-2.130248785018921,0.010059881024062634,36.714101,3.1810635,27.58,-3.46,-5.68,0.03,72,237,6.6572160720825195,6.657144546508789
60,-0.26294323801994324,-2.1114935874938965,0.030160237103700638,36.7140556,3.1809685,27.58,-3.3,-5.64,0.01,72,239,6.536677360534668,6.536667823791504
61,-0.2637704610824585,-2.1083245277404785,-0.00572397792711854,36.7140036,3.1808574,27.58,-3.26,-5.6,0.0,71,239,6.488246917724609,6.488245010375977
62,0.038587965071201324,-2.1089155673980713,0.01522791013121605,36.7139639,3.1807726,27.58,-2.41,-4.1,0.03,71,239,4.765807151794434,4.765702724456787
63,0.1289166361093521,-2.108626365661621,-0.018564831465482712,36.7139426,3.1807271,27.55,-0.73,-1.26,-0.01,71,239,1.459267020225525,1.4592087268829346
64,0.030773567035794258,-2.10942006111145,-0.016351602971553802,36.7139398,3.1807205,27.56,0.1,0.15,0.01,70,239,0.1916104257106781,0.19113481044769287
