timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.026457529515028,-0.002898493781685829,0.011739533394575119,36.7156067,3.1846299,28.3,-0.02,0.02,0.07,96,359,0.08319999277591705,0.036000050604343414
1,-0.08635552227497101,-0.011340271681547165,0.07593943178653717,36.7156076,3.1846317,28.16,0.3,0.44,0.0,95,359,0.5380417108535767,0.5379945039749146
2,-0.22962146997451782,1.350934624671936,-0.12207763642072678,36.7156234,3.1846574,28.14,1.84,2.45,-0.05,95,77,3.0706357955932617,3.0702109336853027
3,-0.17075110971927643,0.868983805179596,0.01790320873260498,36.7156549,3.1847089,28.19,2.67,3.51,-0.06,95,49,4.415821552276611,4.415338516235352
4,-0.05897654965519905,0.9063539505004883,0.012110386975109577,36.7156978,3.1847777,28.24,2.5,3.22,-0.04,94,51,4.077794551849365,4.077556133270264
5,0.3766108751296997,0.7534531354904175,-0.08027893304824829,36.7157198,3.1848108,28.25,0.23,0.12,0.0,94,43,0.27263012528419495,0.2726272940635681
6,-0.06002230942249298,-0.7680696249008179,-0.2136690765619278,36.7157055,3.1847831,28.28,-2.02,-2.91,-0.04,93,316,3.5460102558135986,3.545668601989746
7,-0.1460178792476654,-2.4122278690338135,0.006058193277567625,36.7156706,3.1847198,28.3,-2.25,-3.27,0.01,93,221,3.978487253189087,3.9784657955169678
8,-0.0019584388937801123,-1.8344463109970093,0.19350005686283112,36.7156472,3.1846652,28.28,-0.84,-3.03,0.01,93,254,3.1468911170959473,3.146857500076294
9,-0.4008924961090088,-0.6646658778190613,0.1174614354968071,36.7156664,3.1846088,28.27,3.45,-2.97,0.0,92,321,4.559600353240967,4.559599876403809
10,-0.46563899517059326,-0.6126825213432312,0.004864364396780729,36.7157341,3.1845477,28.27,6.37,-4.41,0.0,92,324,7.752691745758057,7.752691745758057
11,-0.5272713899612427,-0.6170632839202881,0.010042860172688961,36.7158487,3.1844487,28.29,7.83,-5.43,0.0,91,324,9.534339904785156,9.53433895111084
12,-0.40624135732650757,-0.6196578741073608,0.02762581594288349,36.7159553,3.1843555,28.31,7.77,-5.48,-0.01,91,324,9.512170791625977,9.512165069580078
13,-0.15792912244796753,-0.621468186378479,-0.022347593680024147,36.716052,3.1842704,28.35,6.22,-4.41,0.02,91,324,7.632200241088867,7.632166385650635
14,0.10428069531917572,-0.9526782035827637,-0.20678099989891052,36.7161216,3.1842012,28.39,2.12,-2.92,-0.14,90,305,3.6180899143218994,3.615017890930176
