timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.025619789958000183,-0.033753927797079086,0.021878302097320557,36.7156066,3.1846299,24.87,-0.02,0.02,-0.07,96,358,0.0872827023267746,0.03661864250898361
1,-0.08741339296102524,-0.041853565722703934,0.059922970831394196,36.7156077,3.1846313,24.93,0.33,0.37,-0.07,95,357,0.5114441514015198,0.5064473748207092
2,-0.20243485271930695,1.1490542888641357,-0.09864562749862671,36.7156245,3.1846525,24.95,1.94,1.98,-0.04,95,65,2.775439500808716,2.775068759918213
3,-0.12964649498462677,0.7843300700187683,0.012805506587028503,36.715657,3.1846935,24.97,2.68,2.72,-0.02,95,44,3.8294801712036133,3.829375982284546
4,0.05048739165067673,0.7660760879516602,-0.013244057074189186,36.7156988,3.1847445,24.97,2.19,2.07,-0.01,94,43,3.0192673206329346,3.0192480087280273
5,0.17199411988258362,-0.26417210698127747,-0.3419254422187805,36.7157117,3.1847538,25.0,-0.69,-1.36,-0.02,94,344,1.5309523344039917,1.5307952165603638
6,-0.13494832813739777,-2.0912325382232666,0.016080982983112335,36.715684,3.1847013,24.97,-2.34,-3.28,0.01,93,240,4.034077167510986,4.034051418304443
7,-0.11375755816698074,-2.0565383434295654,0.04190969467163086,36.7156534,3.1846448,25.02,-2.08,-3.26,0.01,93,242,3.871922731399536,3.8719000816345215
8,-0.06920071691274643,-1.4022655487060547,0.2816270589828491,36.7156394,3.1845921,24.97,0.47,-2.84,0.02,93,279,2.8853111267089844,2.885227918624878
9,-0.4656260013580322,-0.6481785178184509,0.07145430892705917,36.7156823,3.1845333,24.97,4.82,-3.45,0.0,92,322,5.932496547698975,5.932496070861816
10,-0.4786398708820343,-0.6271654367446899,0.017482561990618706,36.7157646,3.1844614,24.98,7.11,-4.9,0.0,92,324,8.639029502868652,8.63902759552002
11,-0.5183973908424377,-0.61846923828125,-0.007434136234223843,36.7158853,3.1843566,25.0,7.9,-5.55,0.0,91,324,9.660778999328613,9.660778045654297
12,-0.3230889141559601,-0.622378408908844,0.02583782747387886,36.71599,3.1842639,25.03,7.32,-5.2,-0.02,91,324,8.990774154663086,8.990748405456543
13,-0.01591450721025467,-0.6539179086685181,-0.08965301513671875,36.7160863,3.1841779,25.03,4.4,-3.41,0.03,91,322,5.569172382354736,5.569060802459717
14,-0.09600001573562622,-1.5208112001419067,-0.2809140384197235,36.7161189,3.1841268,25.27,0.16,-2.98,-0.37,90,272,3.018275260925293,2.994422674179077
