timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.028280207887291908,-0.05246543511748314,-0.0036479788832366467,36.7156067,3.1846299,15.05,-0.02,0.02,-0.05,96,357,0.06129400432109833,0.031905170530080795
1,-0.06583353132009506,-0.0596773661673069,0.09799820929765701,36.7156074,3.1846318,15.08,0.21,0.48,-0.02,95,356,0.5275207757949829,0.5268762111663818
2,-0.19511444866657257,1.6118605136871338,-0.11900626122951508,36.7156187,3.1846588,15.08,1.31,2.45,-0.02,95,92,2.7848823070526123,2.78476619720459
3,-0.10421323031187057,0.8919730186462402,0.012718102894723415,36.7156404,3.1847087,15.09,1.75,3.29,-0.01,95,51,3.729346513748169,3.729310989379883
4,0.12666969001293182,1.0557485818862915,0.04014163464307785,36.7156669,3.1847693,15.09,1.21,2.3,0.0,94,60,2.6046833992004395,2.604680061340332
5,0.18800580501556396,1.912097454071045,0.2273709923028946,36.7156688,3.1847772,15.12,-1.19,-1.61,-0.01,94,109,2.009248733520508,2.009201765060425
6,-0.12893445789813995,-2.7844042778015137,0.1245741993188858,36.7156438,3.1847324,15.08,-2.24,-3.25,0.04,93,200,3.9529318809509277,3.95268177986145
7,-0.09131380170583725,-2.167346715927124,0.08717826753854752,36.7156091,3.1846671,15.13,-1.93,-3.26,0.01,93,235,3.7981886863708496,3.7981488704681396
8,-0.0975116714835167,-1.30715012550354,0.2562059760093689,36.7155983,3.1846147,15.08,0.77,-2.8,0.01,93,285,2.908569097518921,2.9085378646850586
9,-0.4612268805503845,-0.642045795917511,0.07572655379772186,36.7156453,3.1845555,15.08,5.01,-3.55,0.0,92,323,6.146395683288574,6.146396160125732
10,-0.489524781703949,-0.6260713338851929,-0.01023768074810505,36.7157296,3.1844823,15.08,7.22,-4.99,-0.01,92,324,8.7800931930542,8.780080795288086
11,-0.5110563635826111,-0.6213407516479492,0.024166807532310486,36.7158511,3.1843762,15.1,7.88,-5.58,0.0,91,324,9.664236068725586,9.664234161376953
12,-0.2931865155696869,-0.6241138577461243,0.011354006826877594,36.7159553,3.184284,15.14,7.19,-5.12,-0.01,91,324,8.835082054138184,8.835061073303223
13,-0.02308938466012478,-0.6401391625404358,-0.08034845441579819,36.7160386,3.1842099,15.14,4.73,-3.54,0.04,91,323,5.917788505554199,5.917648792266846
14,-0.14777131378650665,-1.627689242362976,-0.28806185722351074,36.7160774,3.1841496,15.43,-0.14,-3.06,-0.41,90,266,3.0947000980377197,3.066183567047119
15,-0.4594367444515228,-2.1482696533203125,-0.021926481276750565,36.7160505,3.1840844,16.57,-3.52,-4.99,-1.05,90,236,6.208608627319336,6.118747711181641
16,-0.45333144068717957,-2.163619041442871,-0.015104603953659534,36.7159789,3.1839581,18.95,-5.23,-7.55,-1.55,89,236,9.326287269592285,9.196367263793945
17,-0.4782813787460327,-2.1642611026763916,-0.0318647064268589,36.7159045,3.1838239,21.41,-5.55,-8.03,-1.59,89,236,9.899526596069336,9.770073890686035
