timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.5097434520721436,-2.164426326751709,0.012060158886015415,36.715978,3.183979,18.28,-5.43,-7.93,-1.6,89,235,9.749306678771973,9.617073059082031
18,-0.42964425683021545,-2.164633274078369,0.0003837088879663497,36.7158902,3.183819,21.16,-5.56,-8.18,-1.57,88,235,10.02426528930664,9.8991060256958
19,-0.46327024698257446,-2.163259506225586,-0.03279922902584076,36.7158149,3.1836795,23.61,-5.54,-8.22,-1.59,88,236,10.04648208618164,9.919116973876953
20,-0.4868330955505371,-2.167705774307251,0.02437945082783699,36.7157399,3.1835404,26.09,-5.52,-8.24,-1.6,88,235,10.05009651184082,9.921205520629883
21,-0.4267139136791229,-2.1654295921325684,-0.0012674654135480523,36.7156529,3.1833781,28.99,-5.53,-8.28,-1.61,87,235,10.093713760375977,9.964239120483398
22,-0.46382641792297363,-2.164036989212036,-0.03037147782742977,36.7155781,3.183238,31.48,-5.51,-8.28,-1.61,87,236,10.085068702697754,9.954160690307617
23,-0.45178234577178955,-2.164839267730713,0.039392389357089996,36.7154908,3.183075,34.39,-5.51,-8.26,-1.63,86,235,10.069718360900879,9.936784744262695
24,-0.425641804933548,-2.1650047302246094,-0.0038742590695619583,36.7154162,3.1829357,36.9,-5.5,-8.3,-1.62,86,235,10.09603214263916,9.96408748626709
25,-0.4662066698074341,-2.1653683185577393,-0.0278596393764019,36.7153416,3.1827957,39.39,-5.51,-8.3,-1.63,85,235,10.106192588806152,9.973603248596191
26,-0.4745994806289673,-2.164238691329956,0.03615684062242508,36.7152544,3.1826326,42.32,-5.52,-8.28,-1.63,85,236,10.090608596801758,9.957051277160645
27,-0.4242825508117676,-2.164536952972412,-0.0009525985224172473,36.7151796,3.1824927,44.82,-5.53,-8.3,-1.63,84,235,10.114803314208984,9.981427192687988
28,-0.4912761151790619,-2.1631174087524414,0.0013641207478940487,36.7150923,3.1823294,47.74,-5.5,-8.28,-1.63,84,236,10.083785057067871,9.950653076171875
29,-0.31494763493537903,-2.1670780181884766,0.031883593648672104,36.715019,3.1821929,50.19,-5.12,-7.58,-1.52,84,235,9.280085563659668,9.154093742370605
30,-0.09400312602519989,-2.165753126144409,-0.014173083007335663,36.7149514,3.1820674,52.44,-3.32,-5.0,-0.85,83,235,6.064327239990234,6.003308296203613
31,-0.13082897663116455,-2.1310617923736572,0.04016803950071335,36.7149149,3.1819962,53.26,-2.28,-3.74,-0.26,83,237,4.391491413116455,4.3832902908325195
32,-0.17658880352973938,-2.102182626724243,-0.002837550127878785,36.7148811,3.1819241,53.41,-2.06,-3.67,0.0,82,239,4.214086532592773,4.214044570922852
33,-0.027137555181980133,-2.103062629699707,0.018589993938803673,36.7148534,3.1818636,53.4,-1.91,-3.37,-0.02,82,239,3.876995325088501,3.8768982887268066
34,0.02919909916818142,-2.202225923538208,-0.0617041178047657,36.7148319,3.1818194,53.02,-1.27,-1.83,0.69,82,233,2.336890459060669,2.2312886714935303
35,0.005256748758256435,-2.4859795570373535,-0.005677208304405212,36.7148136,3.1817959,50.71,-1.03,-0.81,1.48,81,217,1.9842562675476074,1.316837191581726
36,-0.06389066576957703,-2.4714486598968506,0.003178911516442895,36.7147996,3.1817829,48.45,-1.04,-0.81,1.42,81,218,1.9430667161941528,1.322957158088684
37,-0.023883214220404625,-2.4699552059173584,-0.01776038482785225,36.714783,3.1817668,45.84,-1.06,-0.87,1.43,81,218,1.986476182937622,1.3764903545379639
38,-0.049898501485586166,-2.470074415206909,0.020891863852739334,36.7147686,3.1817522,43.6,-1.06,-0.89,1.44,80,218,2.0045907497406006,1.3863484859466553
39,-0.007756236009299755,-2.4694268703460693,-0.009106338955461979,36.714754,3.1817375,41.36,-1.07,-0.87,1.45,80,218,2.0111868381500244,1.3909305334091187
40,-0.026562774553894997,-2.4695780277252197,0.029397092759609222,36.714737,3.1817205,38.74,-1.07,-0.87,1.45,79,218,2.010819435119629,1.386113166809082
41,-0.03331943228840828,-2.469235897064209,-0.0209824088960886,36.7147224,3.1817059,36.5,-1.07,-0.89,1.46,79,218,2.023653745651245,1.3964487314224243
42,-0.008835475891828537,-2.4693973064422607,0.005833460949361324,36.7147054,3.1816886,33.88,-1.06,-0.87,1.47,79,218,2.0222513675689697,1.383212924003601
43,-0.05855632573366165,-2.4690463542938232,-0.016240844503045082,36.7146908,3.1816739,31.63,-1.07,-0.88,1.47,78,218,2.025434970855713,1.3910908699035645
44,-0.016198763623833656,-2.4693408012390137,0.020974908024072647,36.7146762,3.1816592,29.38,-1.06,-0.88,1.47,78,218,2.0212721824645996,1.3844122886657715
45,-0.06062227115035057,-2.4695849418640137,0.01715143583714962,36.7146592,3.181642,26.76,-1.06,-0.89,1.47,78,218,2.0303549766540527,1.390251874923706
46,-0.007811067160218954,-2.4696567058563232,-0.0061673433519899845,36.7146446,3.1816273,24.51,-1.07,-0.87,1.47,77,218,2.024336576461792,1.3817243576049805
47,-0.03665965422987938,-2.4700183868408203,0.02791600674390793,36.7146276,3.1816102,21.89,-1.05,-0.88,1.47,77,218,2.018752098083496,1.3764243125915527
48,-0.022000622004270554,-2.4696123600006104,-0.023925945162773132,36.7146131,3.1815955,19.64,-1.06,-0.87,1.47,77,218,2.0217652320861816,1.3795771598815918
49,-0.051982007920742035,-2.469960927963257,0.025493789464235306,36.7145984,3.1815807,17.38,-1.06,-0.89,1.47,76,218,2.0263891220092773,1.388658881187439
50,-0.0975823849439621,-2.7599048614501953,-0.10721559822559357,36.7145801,3.1815645,14.77,-1.47,-0.6,1.38,76,201,2.1128902435302734,1.5960103273391724
51,-0.22138065099716187,2.704782009124756,-0.030048063024878502,36.714551,3.1815675,13.45,-2.94,1.18,0.2,75,154,3.1809582710266113,3.1742782592773438
52,-0.20721429586410522,2.6793041229248047,-0.0002434045309200883,36.7144933,3.1816019,13.5,-4.06,2.01,-0.03,75,153,4.542760372161865,4.542605400085449
53,-0.03300236165523529,2.783296823501587,0.1169935017824173,36.7144386,3.181634,13.48,-3.84,1.4,0.06,75,159,4.091630935668945,4.091090202331543
54,-0.3462696969509125,-2.3580000400543213,0.21504394710063934,36.7143855,3.1816282,13.44,-2.91,-2.59,0.02,74,224,3.904632568359375,3.904541492462158
55,-0.44381681084632874,-2.1453323364257812,-0.0029905226547271013,36.714342,3.1815543,13.44,-3.76,-5.99,0.02,74,237,7.079461574554443,7.079432010650635
56,-0.4992273151874542,-2.1494557857513428,-0.02734816074371338,36.7142834,3.1814387,13.45,-4.76,-7.54,0.0,73,236,8.924421310424805,8.924417495727539
57,-0.3653603494167328,-2.1508214473724365,0.021772243082523346,36.7142057,3.1812874,13.46,-4.87,-7.55,-0.01,73,236,8.992005348205566,8.991999626159668
58,-0.2536695599555969,-2.150160074234009,-0.020212450996041298,36.7141444,3.1811692,13.48,-4.1,-6.38,0.02,73,236,7.592684268951416,7.592627048492432
59,-0.2551555931568146,-2.121100902557373,0.03772500529885292,36.7140864,3.1810531,13.44,-3.4,-5.67,0.02,72,238,6.619668960571289,6.619633197784424
60,-0.27818506956100464,-2.10278058052063,-0.017918813973665237,36.7140418,3.1809579,13.44,-3.24,-5.65,0.0,72,239,6.516380786895752,6.516373634338379
61,-0.26609593629837036,-2.100278377532959,0.020253736525774002,36.713998,3.1808625,13.44,-3.19,-5.62,0.0,71,239,6.473953723907471,6.473952770233154
62,0.04305730760097504,-2.1007373332977295,-0.027041101828217506,36.7139534,3.1807653,13.44,-2.18,-3.81,0.03,71,239,4.393110275268555,4.392956733703613
63,0.14647726714611053,-2.100693941116333,0.028671283274888992,36.7139351,3.1807256,13.42,-0.56,-0.99,-0.01,71,239,1.1403566598892212,1.1401875019073486
64,-0.027102896943688393,-2.100975513458252,0.001632277388125658,36.7139336,3.1807218,13.43,0.1,0.14,0.02,70,239,0.18405646085739136,0.18225398659706116
