timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.45539721846580505,-2.165081262588501,0.033929493278265,36.7159116,3.1836904,21.25,-5.56,-8.2,-1.58,88,235,10.044389724731445,9.918657302856445
19,-0.4595545530319214,-2.1652004718780518,-0.029477281495928764,36.7158234,3.1835275,24.12,-5.55,-8.25,-1.59,88,235,10.073261260986328,9.945976257324219
20,-0.48643961548805237,-2.1659083366394043,0.014460122212767601,36.7157483,3.183388,26.61,-5.5,-8.24,-1.59,88,235,10.038915634155273,9.910883903503418
21,-0.4290139973163605,-2.1638967990875244,-0.0018250610446557403,36.7156615,3.1832262,29.5,-5.52,-8.26,-1.61,87,236,10.07048225402832,9.93996810913086
22,-0.46592819690704346,-2.1657440662384033,-0.029521897435188293,36.7155865,3.1830864,32.0,-5.54,-8.27,-1.61,87,235,10.087340354919434,9.956833839416504
23,-0.4887879490852356,-2.166271924972534,0.020930053666234016,36.7155113,3.1829466,34.5,-5.52,-8.26,-1.62,86,235,10.078325271606445,9.94710922241211
24,-0.4290335476398468,-2.164318799972534,-0.011954879388213158,36.7154242,3.1827838,37.4,-5.5,-8.27,-1.63,86,236,10.076883316040039,9.94395923614502
25,-0.4805721938610077,-2.165625810623169,-0.023447854444384575,36.7153496,3.1826446,39.9,-5.54,-8.27,-1.63,85,235,10.08942699432373,9.956265449523926
26,-0.45867443084716797,-2.1660637855529785,0.03689960762858391,36.7152619,3.1824814,42.83,-5.55,-8.29,-1.63,85,235,10.114109992980957,9.981250762939453
27,-0.4304425120353699,-2.1663615703582764,-0.014735570177435875,36.7151869,3.1823412,45.33,-5.52,-8.28,-1.63,84,235,10.092520713806152,9.958953857421875
28,-0.4614575207233429,-2.1647281646728516,0.01775207929313183,36.7150999,3.1821785,48.24,-5.5,-8.23,-1.63,84,235,10.039825439453125,9.905044555664062
29,-0.2066248506307602,-2.1703684329986572,0.024412382394075394,36.7150293,3.1820485,50.6,-4.69,-6.92,-1.39,84,235,8.479686737060547,8.364126205444336
30,-0.07108817994594574,-2.1622769832611084,-0.013762340880930424,36.7149776,3.1819519,52.25,-3.0,-4.57,-0.7,83,236,5.521862030029297,5.476576328277588
31,-0.11173035204410553,-2.1024324893951416,0.017116934061050415,36.7149394,3.1818745,52.93,-2.13,-3.7,-0.13,83,239,4.273986339569092,4.272006511688232
32,-0.18125756084918976,-2.085799217224121,-0.004429950844496489,36.7149119,3.1818129,52.97,-1.99,-3.69,0.0,82,240,4.197677135467529,4.19767427444458
33,0.022594965994358063,-2.091282844543457,-0.03277766704559326,36.714882,3.1817453,52.93,-1.59,-2.87,0.11,82,240,3.2906365394592285,3.2887213230133057
34,-0.005094872321933508,-2.332810401916504,-0.02938351035118103,36.7148639,3.1817109,52.01,-1.19,-1.35,1.2,82,226,2.1728785037994385,1.8086858987808228
35,-0.009560701437294483,-2.4785830974578857,-0.013588511385023594,36.7148489,3.1816947,49.77,-1.04,-0.8,1.45,81,217,1.963446855545044,1.3159724473953247
36,-0.03001946210861206,-2.470167875289917,0.03058364987373352,36.7148326,3.1816793,47.15,-1.02,-0.82,1.42,81,218,1.9433579444885254,1.3180534839630127
37,-0.041302043944597244,-2.470395565032959,-0.02417956292629242,36.7148182,3.1816652,44.92,-1.06,-0.88,1.43,81,218,1.9978700876235962,1.3851792812347412
38,-0.007855948992073536,-2.4702160358428955,0.002569397445768118,36.7148013,3.1816483,42.31,-1.07,-0.88,1.45,80,218,2.0127806663513184,1.389538288116455
39,-0.060163311660289764,-2.4695897102355957,-0.008398272097110748,36.7147867,3.1816336,40.06,-1.07,-0.89,1.45,80,218,2.015462636947632,1.394265055656433
40,-0.027037251740694046,-2.4699387550354004,-0.023561768233776093,36.7147698,3.1816166,37.44,-1.07,-0.88,1.46,79,218,2.017406940460205,1.388443112373352
41,-0.053729891777038574,-2.4700632095336914,0.02500443533062935,36.7147552,3.1816019,35.2,-1.06,-0.89,1.47,79,218,2.027742862701416,1.3925158977508545
42,-0.0192689411342144,-2.4705259799957275,-0.018317973241209984,36.7147406,3.1815872,32.95,-1.07,-0.88,1.47,79,218,2.0258171558380127,1.3887715339660645
43,-0.02337946556508541,-2.4693312644958496,0.030751744285225868,36.7147236,3.1815701,30.33,-1.06,-0.88,1.47,78,218,2.0214502811431885,1.382745623588562
44,-0.04581308737397194,-2.4698755741119385,-0.022693989798426628,36.714709,3.1815553,28.08,-1.07,-0.89,1.47,78,218,2.036296844482422,1.399037480354309
45,-0.007545366417616606,-2.4696338176727295,-0.004951436072587967,36.714692,3.1815381,25.46,-1.06,-0.87,1.47,78,218,2.0225186347961426,1.3792243003845215
46,-0.06084834411740303,-2.4699037075042725,0.001421743305400014,36.7146774,3.1815234,23.2,-1.06,-0.89,1.47,77,218,2.0229990482330322,1.3862581253051758
47,-0.011829499155282974,-2.4697153568267822,0.00524991424754262,36.7146629,3.1815088,20.96,-1.07,-0.87,1.48,77,218,2.029158592224121,1.386876106262207
48,-0.05138896778225899,-2.469967842102051,0.0269931573420763,36.7146458,3.1814916,18.33,-1.06,-0.89,1.47,77,218,2.026848316192627,1.3871153593063354
49,-0.02133074961602688,-2.4701344966888428,-0.019258467480540276,36.7146312,3.1814768,16.08,-1.06,-0.87,1.47,76,218,2.019648313522339,1.3822532892227173
50,-0.12038721144199371,3.1319169998168945,-0.08720886707305908,36.7146097,3.1814639,13.6,-1.93,-0.07,1.05,76,179,2.2071070671081543,1.9381272792816162
51,-0.2473466694355011,2.6755361557006836,-0.0361100435256958,36.7145725,3.1814788,12.98,-3.51,1.68,-0.04,75,153,3.900529146194458,3.9003098011016846
52,-0.16811726987361908,2.6797773838043213,0.02297317050397396,36.7145195,3.1815111,13.07,-4.06,2.02,0.0,75,153,4.544577121734619,4.54456901550293
53,-0.056199733167886734,3.0098726749420166,0.201070174574852,36.7144577,3.1815421,13.02,-3.54,0.45,0.04,75,172,3.574328899383545,3.5740182399749756
54,-0.34273937344551086,-2.2142019271850586,0.12971006333827972,36.7144152,3.1815188,13.0,-2.97,-3.43,0.01,74,233,4.544483184814453,4.544442176818848
55,-0.512302577495575,-2.148668050765991,0.025198696181178093,36.7143593,3.1814147,13.0,-4.25,-6.77,0.01,74,236,8.005682945251465,8.005675315856934
56,-0.43723949790000916,-2.147454261779785,0.010941204614937305,36.7142965,3.1812908,13.01,-4.91,-7.69,0.0,73,236,9.127029418945312,9.127029418945312
57,-0.35161611437797546,-2.151775598526001,-0.007606200408190489,36.7142194,3.1811415,13.03,-4.62,-7.14,-0.01,73,236,8.75186824798584,8.751859664916992
58,-0.21845607459545135,-2.1431472301483154,0.03713589906692505,36.7141623,3.1810307,13.02,-3.75,-5.95,0.02,73,237,7.039137840270996,7.0390849113464355
59,-0.2720429301261902,-2.116185426712036,-0.011571325361728668,36.7141147,3.1809338,13.0,-3.34,-5.64,0.01,72,238,6.564116477966309,6.564102649688721
60,-0.26034045219421387,-2.099623441696167,0.023074379190802574,36.7140635,3.1808233,13.0,-3.2,-5.66,0.0,72,239,6.509143352508545,6.5091400146484375
61,-0.1746184378862381,-2.0999574661254883,-0.026242978870868683,36.7140203,3.1807287,13.01,-3.03,-5.32,0.0,71,239,6.128747463226318,6.12874698638916
62,0.18231132626533508,-2.1007022857666016,-0.002265028189867735,36.713982,3.1806458,12.98,-1.52,-2.64,0.03,71,239,3.0494587421417236,3.04929780960083
63,0.08016316592693329,-2.1001248359680176,-0.0010312345111742616,36.7139717,3.180623,12.99,-0.17,-0.31,-0.01,71,239,0.3599693775177002,0.35945478081703186
64,0.026586290448904037,-2.0993990898132324,0.05186260864138603,36.7139723,3.1806238,12.97,0.16,0.11,0.04,70,239,0.20256562530994415,0.19775497913360596
