timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.016333602368831635,0.03937811776995659,0.02111309953033924,36.7156067,3.18463,26.49,-0.03,0.02,0.09,96,2,0.10180279612541199,0.0426914356648922
1,-0.14096049964427948,0.0996379405260086,0.07022283226251602,36.7156092,3.1846329,26.43,0.63,0.59,-0.01,95,5,0.870815634727478,0.8707562685012817
2,-0.20123174786567688,0.8562574982643127,-0.02350299432873726,36.71563,3.184655,26.4,2.46,2.16,-0.06,95,49,3.286858320236206,3.2862439155578613
3,-0.20171953737735748,0.7370988130569458,-0.007690426427870989,36.7156701,3.1846991,26.46,3.3,2.86,-0.07,95,42,4.373140811920166,4.372531414031982
4,0.06526676565408707,0.6978427171707153,-0.0406453013420105,36.7157214,3.1847533,26.53,2.76,2.26,-0.04,94,39,3.573326349258423,3.5730738639831543
5,0.20611432194709778,-0.17112591862678528,-0.2865823805332184,36.7157416,3.184768,26.54,-0.29,-1.0,0.0,94,350,1.0434006452560425,1.0433982610702515
6,-0.18597683310508728,-2.04016375541687,-0.010255754925310612,36.7157161,3.1847186,26.58,-2.37,-3.3,-0.02,93,243,4.075136184692383,4.075029373168945
7,-0.0613764189183712,-2.0761923789978027,0.0224751103669405,36.7156849,3.1846612,26.58,-2.16,-3.27,0.0,93,241,3.9288108348846436,3.9288063049316406
8,-0.1180792972445488,-1.293076992034912,0.29643845558166504,36.7156689,3.1845998,26.56,0.76,-2.78,0.01,93,271,2.8810532093048096,2.8810245990753174
9,-0.43400248885154724,-0.6499559283256531,0.031308483332395554,36.7157056,3.1845505,26.56,4.54,-3.33,0.0,92,322,5.640645980834961,5.640645503997803
10,-0.533828854560852,-0.6260287165641785,0.03635287657380104,36.7157853,3.1844814,26.57,6.99,-4.84,0.0,92,324,8.508817672729492,8.508816719055176
11,-0.4647938013076782,-0.6181237101554871,-0.021528717130422592,36.7159054,3.184377,26.59,7.89,-5.54,0.0,91,324,9.652807235717773,9.652806282043457
12,-0.39086535573005676,-0.6208649277687073,0.00040864618495106697,36.7160112,3.1842841,26.63,7.44,-5.28,0.0,91,324,9.128225326538086,9.128225326538086
13,-0.02920188196003437,-0.6248891949653625,-0.0020972194615751505,36.7161001,3.1842057,26.65,5.31,-3.8,0.06,91,324,6.537995338439941,6.537695407867432
14,-0.07697249203920364,-1.339392900466919,-0.268505722284317,36.7161505,3.1841438,26.81,0.63,-2.91,-0.3,90,283,3.002544641494751,2.98720383644104
15,-0.3746829628944397,-2.134282112121582,-0.07496529072523117,36.716132,3.184084,27.79,-3.11,-4.59,-0.94,90,237,5.628300666809082,5.548807621002197
16,-0.5059829950332642,-2.162492036819458,0.03308739885687828,36.7160644,3.1839652,30.04,-5.06,-7.3,-1.49,89,236,9.012288093566895,8.887199401855469
17,-0.42405781149864197,-2.1627800464630127,0.02086607739329338,36.7159911,3.1838327,32.47,-5.52,-8.01,-1.6,89,236,9.86521053314209,9.733407020568848
18,-0.48288556933403015,-2.1642580032348633,-0.021890418604016304,36.7159034,3.1836716,35.34,-5.54,-8.2,-1.56,88,236,10.029230117797852,9.905783653259277
19,-0.47328606247901917,-2.1641957759857178,0.03339678421616554,36.7158282,3.183532,37.81,-5.54,-8.25,-1.58,88,236,10.066361427307129,9.941161155700684
20,-0.4218105971813202,-2.161853790283203,0.015127967111766338,36.7157534,3.1833926,40.29,-5.52,-8.25,-1.59,87,236,10.060877799987793,9.933923721313477
21,-0.4900473356246948,-2.1654906272888184,-0.00636728061363101,36.7156662,3.1832303,43.19,-5.53,-8.24,-1.59,87,235,10.056857109069824,9.929347038269043
22,-0.4742824137210846,-2.1655867099761963,0.03323015943169594,36.7155915,3.1830911,45.69,-5.52,-8.31,-1.6,87,235,10.114084243774414,9.985750198364258
23,-0.44135037064552307,-2.164886474609375,-0.025815308094024658,36.7155041,3.1829273,48.61,-5.52,-8.31,-1.61,86,235,10.112374305725098,9.98300838470459
24,-0.4918886125087738,-2.162867784500122,-0.005404455121606588,36.7154295,3.1827875,51.11,-5.49,-8.28,-1.61,86,236,10.070527076721191,9.940651893615723
25,-0.4648999869823456,-2.1660027503967285,0.04365243390202522,36.7153548,3.1826479,53.6,-5.53,-8.25,-1.62,85,235,10.071290016174316,9.939717292785645
26,-0.4448619782924652,-2.1653621196746826,-0.02370866946876049,36.7152674,3.1824847,56.51,-5.53,-8.3,-1.63,85,235,10.107203483581543,9.974504470825195
27,-0.49011534452438354,-2.1651573181152344,0.006218481343239546,36.7151927,3.1823447,59.02,-5.5,-8.3,-1.63,84,235,10.096470832824707,9.963966369628906
28,-0.39327919483184814,-2.1639490127563477,0.007492059376090765,36.7151057,3.1821818,61.95,-5.48,-8.21,-1.62,84,236,10.015508651733398,9.882793426513672
29,-0.2245904952287674,-2.1688649654388428,-0.019107632339000702,36.7150359,3.1820526,64.29,-4.6,-6.83,-1.36,83,235,8.353952407836914,8.24238395690918
30,-0.03426516056060791,-2.1560473442077637,0.023632202297449112,36.7149787,3.1819453,66.05,-2.73,-4.21,-0.56,83,236,5.055377960205078,5.023575305938721
31,-0.16362738609313965,-2.113900661468506,-0.0034739424008876085,36.7149471,3.1818813,66.52,-2.15,-3.7,-0.11,83,238,4.290458679199219,4.288994312286377
32,-0.1408938765525818,-2.101600408554077,0.030093420296907425,36.7149189,3.18182,66.54,-2.08,-3.69,-0.01,82,239,4.24747371673584,4.247458457946777
33,-0.009538584388792515,-2.108034372329712,-0.0053740800358355045,36.714888,3.1817528,66.5,-1.62,-2.81,0.12,82,239,3.2550270557403564,3.2526566982269287
34,0.04344253987073898,-2.3533051013946533,-0.042259372770786285,36.7148695,3.1817193,65.51,-1.19,-1.29,1.23,82,225,2.152421712875366,1.7624375820159912
35,-0.04175855219364166,-2.465824604034424,0.029577244073152542,36.7148525,3.1817018,62.88,-1.01,-0.79,1.42,81,218,1.9236329793930054,1.2914812564849854
36,-0.031146451830863953,-2.470136880874634,-0.019858580082654953,36.7148385,3.1816886,60.64,-1.04,-0.84,1.41,81,218,1.954723596572876,1.345146894454956
37,-0.04888715222477913,-2.4701249599456787,0.024999752640724182,36.7148242,3.1816742,58.4,-1.06,-0.88,1.42,80,218,1.9850891828536987,1.3808494806289673
38,-0.055180780589580536,-2.4696860313415527,-0.013102155178785324,36.7148072,3.1816572,55.78,-1.08,-0.87,1.43,80,218,2.0002660751342773,1.39377760887146
39,-0.02648015320301056,-2.4689717292785645,0.02864668145775795,36.7147926,3.1816426,53.54,-1.06,-0.87,1.44,80,218,1.998279094696045,1.3826799392700195
40,-0.05951669439673424,-2.4696567058563232,0.015050161629915237,36.7147756,3.1816255,50.92,-1.06,-0.89,1.44,79,218,2.008391857147217,1.3900432586669922
41,-0.009945174679160118,-2.469287633895874,-3.696178464451805e-05,36.7147611,3.1816109,48.68,-1.07,-0.88,1.45,79,218,2.015749216079712,1.394080638885498
42,-0.060702718794345856,-2.4699349403381348,0.0016150582814589143,36.7147465,3.1815961,46.44,-1.05,-0.89,1.46,79,218,2.0146002769470215,1.3851815462112427
43,-0.02941444329917431,-2.4695091247558594,-0.02335609495639801,36.7147295,3.1815789,43.83,-1.07,-0.88,1.47,78,218,2.0292601585388184,1.3933347463607788
44,-0.04226938262581825,-2.4696264266967773,0.029070792719721794,36.7147148,3.1815643,41.57,-1.06,-0.88,1.47,78,218,2.024193525314331,1.385483741760254
45,-0.0564999096095562,-2.469430446624756,-0.010704496875405312,36.7146979,3.1815471,38.95,-1.06,-0.88,1.47,78,218,2.023332118988037,1.3866773843765259
46,-0.013499071821570396,-2.46950364112854,0.02131657302379608,36.7146833,3.1815323,36.7,-1.06,-0.88,1.47,77,218,2.0194292068481445,1.3826303482055664
47,-0.05880637839436531,-2.4698426723480225,0.018310489133000374,36.7146663,3.1815152,34.07,-1.06,-0.88,1.47,77,218,2.020953416824341,1.385097622871399
