timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.022191094234585762,0.036664292216300964,-0.0057546659372746944,36.7156066,3.18463,24.48,-0.01,0.01,-0.12,96,2,0.12575741112232208,0.025760401040315628
1,-0.06415703147649765,0.07753019034862518,0.08601808547973633,36.7156081,3.1846335,24.57,0.35,0.71,-0.07,95,4,0.8046625256538391,0.8010972142219543
2,-0.1828693300485611,1.6119192838668823,-0.08616561442613602,36.7156197,3.1846614,24.6,1.38,2.71,-0.03,95,92,3.0511364936828613,3.0508873462677
3,-0.17194513976573944,0.9342055916786194,0.0018503557657822967,36.7156428,3.1847172,24.59,1.85,3.61,-0.01,95,53,4.060035705566406,4.060004234313965
4,0.11698953807353973,1.0719588994979858,-0.012806667014956474,36.7156714,3.1847844,24.58,1.42,2.75,0.0,94,61,3.101141929626465,3.1011409759521484
5,0.22990719974040985,1.801167368888855,0.2728146016597748,36.7156767,3.1848007,24.6,-0.93,-1.19,-0.02,94,103,1.5214977264404297,1.52134370803833
6,-0.14777550101280212,-2.6297171115875244,0.039561767131090164,36.7156486,3.1847503,24.56,-2.24,-3.27,0.01,93,209,3.9723379611968994,3.972297191619873
7,-0.06585988402366638,-2.13651442527771,0.07493212819099426,36.7156186,3.1846944,24.62,-2.06,-3.25,0.0,93,237,3.8559210300445557,3.8559188842773438
8,-0.15824036300182343,-1.2633510828018188,0.2859484851360321,36.7156055,3.1846335,24.57,0.93,-2.77,0.01,93,287,2.9300198554992676,2.929995536804199
9,-0.40753400325775146,-0.648941159248352,0.04014260694384575,36.7156438,3.1845838,24.57,4.62,-3.37,0.0,92,322,5.7274370193481445,5.72743558883667
10,-0.5467116832733154,-0.627433180809021,0.009885923936963081,36.7157239,3.1845141,24.57,7.03,-4.83,0.0,92,324,8.536491394042969,8.536489486694336
11,-0.4641580879688263,-0.6183333396911621,0.005294669885188341,36.715844,3.1844103,24.59,7.89,-5.53,0.0,91,324,9.641200065612793,9.641197204589844
12,-0.366441547870636,-0.6191557049751282,-0.029049383476376534,36.7159499,3.1843175,24.62,7.41,-5.24,-0.02,91,324,9.077157974243164,9.077123641967773
13,0.018923021852970123,-0.6406018137931824,-0.0424247570335865,36.7160492,3.1842297,24.62,4.68,-3.51,0.03,91,323,5.861198425292969,5.8611063957214355
14,-0.09480158984661102,-1.3703546524047852,-0.3013095259666443,36.7160867,3.1841779,24.82,0.52,-2.93,-0.33,90,281,2.996330499649048,2.9775195121765137
15,-0.3804219663143158,-2.1359403133392334,-0.03758220002055168,36.7160671,3.1841175,25.81,-3.14,-4.58,-0.96,90,237,5.642060279846191,5.558155059814453
16,-0.5107290744781494,-2.160947322845459,-0.012655497528612614,36.7159989,3.1839979,28.08,-5.06,-7.28,-1.51,89,236,8.996960639953613,8.86810302734375
17,-0.4792385697364807,-2.1655097007751465,0.0375613272190094,36.7159256,3.1838662,30.52,-5.54,-8.07,-1.6,89,235,9.92656135559082,9.795866966247559
18,-0.44133177399635315,-2.1649560928344727,-0.027598580345511436,36.7158378,3.1837046,33.38,-5.54,-8.23,-1.58,88,235,10.051249504089355,9.926093101501465
19,-0.4972054958343506,-2.162978172302246,-0.008996821008622646,36.715763,3.1835652,35.85,-5.52,-8.26,-1.59,88,236,10.066888809204102,9.940157890319824
20,-0.46269771456718445,-2.164254665374756,0.03716026246547699,36.715688,3.1834255,38.32,-5.51,-8.21,-1.61,88,236,10.025884628295898,9.89528751373291
21,-0.44472643733024597,-2.1645662784576416,-0.024530651047825813,36.7156008,3.1832633,41.23,-5.52,-8.26,-1.62,87,235,10.073150634765625,9.941885948181152
22,-0.48683837056159973,-2.1650495529174805,-0.006552709266543388,36.715526,3.1831236,43.72,-5.53,-8.3,-1.62,87,235,10.111443519592285,9.980123519897461
23,-0.43050989508628845,-2.163811683654785,0.018706101924180984,36.7154389,3.1829607,46.64,-5.51,-8.3,-1.63,86,236,10.101394653320312,9.968602180480957
24,-0.44488975405693054,-2.163875102996826,-0.029555682092905045,36.7153641,3.1828205,49.14,-5.5,-8.28,-1.63,86,236,10.080239295959473,9.947369575500488
25,-0.47123983502388,-2.164642333984375,0.03454918786883354,36.7152768,3.1826573,52.06,-5.49,-8.28,-1.64,85,235,10.073153495788574,9.938319206237793
26,-0.4311799108982086,-2.162111520767212,0.0299233328551054,36.7152024,3.1825177,54.57,-5.52,-8.29,-1.64,85,236,10.099838256835938,9.965635299682617
27,-0.4506453275680542,-2.1638832092285156,-0.027437390759587288,36.7151278,3.1823782,57.07,-5.54,-8.29,-1.63,84,236,10.110608100891113,9.977675437927246
28,-0.449063241481781,-2.1644351482391357,0.026134977117180824,36.7150404,3.1822154,59.99,-5.49,-8.21,-1.63,84,235,10.018632888793945,9.884875297546387
