timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.029972992837429047,-0.04331145063042641,-0.003866199404001236,36.7156066,3.1846299,24.1,-0.02,0.02,-0.14,96,357,0.15281569957733154,0.03755149990320206
1,-0.07400736957788467,-0.02499081753194332,0.11708742380142212,36.7156086,3.1846324,24.19,0.48,0.53,-0.07,95,358,0.7279983162879944,0.7244535088539124
2,-0.21250493824481964,1.1314446926116943,-0.08059663325548172,36.715625,3.1846525,24.22,1.98,1.94,-0.04,95,64,2.779561996459961,2.7792551517486572
3,-0.09614504873752594,0.7703723907470703,-0.0013678126269951463,36.7156573,3.1846917,24.21,2.6,2.53,-0.01,95,44,3.6334612369537354,3.633427858352661
4,0.15797267854213715,0.7125175595283508,-0.0025951052084565163,36.7156955,3.184736,24.2,1.67,1.4,0.0,94,40,2.1910324096679688,2.1910269260406494
5,-0.022789297625422478,-0.7381179928779602,-0.3414614498615265,36.7156988,3.1847304,24.22,-1.36,-2.18,-0.01,94,317,2.57224178314209,2.5722131729125977
6,-0.11441211402416229,-2.3963334560394287,0.03166312724351883,36.7156664,3.1846707,24.19,-2.35,-3.35,-0.06,93,222,4.1006011962890625,4.100006580352783
7,-0.0735240951180458,-2.031977891921997,0.10951422154903412,36.7156372,3.184614,24.23,-1.68,-3.21,0.03,93,243,3.6329357624053955,3.632739543914795
8,-0.32254016399383545,-0.8174499273300171,0.14455977082252502,36.7156375,3.1845553,24.18,2.24,-2.78,0.0,93,313,3.5811057090759277,3.5811028480529785
9,-0.5041841268539429,-0.6129141449928284,0.035314638167619705,36.7156917,3.184501,24.19,5.62,-3.89,0.01,92,324,6.840389728546143,6.840381622314453
10,-0.4852299094200134,-0.6157947778701782,0.0029154971707612276,36.7157818,3.1844233,24.21,7.51,-5.17,0.0,92,324,9.121770858764648,9.1217679977417
11,-0.5036383271217346,-0.6186233758926392,0.0035864447709172964,36.7159053,3.1843158,24.22,7.91,-5.56,0.0,91,324,9.675232887268066,9.675230979919434
12,-0.24762381613254547,-0.6209014654159546,0.02476920746266842,36.7160079,3.1842255,24.27,6.88,-4.87,0.0,91,324,8.435248374938965,8.435247421264648
13,0.03602374717593193,-0.7297170758247375,-0.13236089050769806,36.7160932,3.1841479,24.26,3.47,-3.12,-0.01,91,318,4.675647258758545,4.675607681274414
14,-0.17558330297470093,-1.6456044912338257,-0.23743084073066711,36.7161126,3.1841066,24.55,-0.19,-3.06,-0.42,90,265,3.1004960536956787,3.071725845336914
15,-0.4826405346393585,-2.170778512954712,-0.018496470525860786,36.7160764,3.1840261,25.99,-3.91,-5.49,-1.15,90,235,6.8443379402160645,6.7464799880981445
16,-0.4440322816371918,-2.165205478668213,0.010248010978102684,36.7160008,3.1838921,28.51,-5.33,-7.73,-1.57,89,235,9.529521942138672,9.398402214050293
17,-0.44820189476013184,-2.1654767990112305,-0.029983334243297577,36.7159262,3.183757,30.97,-5.56,-8.1,-1.57,89,235,9.95720100402832,9.83141040802002
18,-0.46538329124450684,-2.1655619144439697,0.031491369009017944,36.7158381,3.1835946,33.83,-5.54,-8.23,-1.58,88,235,10.049673080444336,9.923700332641602
19,-0.42283686995506287,-2.163900136947632,0.016575556248426437,36.7157631,3.1834551,36.31,-5.51,-8.23,-1.59,88,236,10.039538383483887,9.912138938903809
20,-0.4912608861923218,-2.1617236137390137,-0.011948042549192905,36.7156764,3.1832929,39.21,-5.51,-8.27,-1.59,87,236,10.069700241088867,9.942896842956543
21,-0.46773219108581543,-2.16404390335083,0.03716748580336571,36.7156016,3.1831533,41.69,-5.51,-8.26,-1.61,87,236,10.066927909851074,9.93606948852539
22,-0.42916882038116455,-2.1627116203308105,0.015118831768631935,36.7155268,3.1830138,44.19,-5.51,-8.27,-1.62,87,236,10.077146530151367,9.946004867553711
23,-0.4898400604724884,-2.1651346683502197,-0.0019157851347699761,36.7154395,3.1828509,47.11,-5.53,-8.29,-1.61,86,235,10.104244232177734,9.974352836608887
24,-0.46230512857437134,-2.166415214538574,0.0418555811047554,36.7153646,3.182711,49.6,-5.51,-8.3,-1.62,86,235,10.100349426269531,9.968366622924805
25,-0.44213980436325073,-2.1665618419647217,-0.026042161509394646,36.7152773,3.1825474,52.52,-5.51,-8.29,-1.63,85,235,10.094947814941406,9.961485862731934
26,-0.49301794171333313,-2.164677143096924,-0.01102899108082056,36.7152029,3.1824081,55.03,-5.51,-8.3,-1.62,85,235,10.105348587036133,9.973814010620117
27,-0.42444103956222534,-2.1629037857055664,0.013402909971773624,36.7151157,3.1822446,57.95,-5.52,-8.3,-1.63,84,236,10.107160568237305,9.973458290100098
28,-0.3500399887561798,-2.165113687515259,-0.03308446332812309,36.7150414,3.182106,60.43,-5.32,-7.88,-1.57,84,235,9.640936851501465,9.51094913482666
29,-0.1297760009765625,-2.16780424118042,0.016943497583270073,36.714977,3.1819869,62.59,-3.99,-5.94,-1.15,83,235,7.255504131317139,7.1628851890563965
30,-0.08704672008752823,-2.142242908477783,-0.01005261205136776,36.7149283,3.1818942,63.92,-2.39,-3.83,-0.37,83,237,4.536427021026611,4.520954608917236
31,-0.1617317795753479,-2.1071789264678955,0.032649923115968704,36.7148985,3.1818319,64.18,-2.09,-3.66,-0.04,83,239,4.223042964935303,4.222813606262207
