timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.006937270984053612,0.030503451824188232,0.0324227400124073,36.7156064,3.1846303,10.92,0.0,0.0,-0.51,98,1,0.5123588442802429,0.0033896085806190968
1,-0.02502387762069702,0.026547003537416458,0.07406839728355408,36.715607,3.1846323,11.25,0.19,0.49,-0.1,97,1,0.5373028516769409,0.5277544260025024
2,-0.1727866232395172,1.744493842124939,-0.1141640916466713,36.7156163,3.184662,11.33,1.02,2.79,0.0,97,99,2.978724718093872,2.978724479675293
3,-0.18583065271377563,1.025278091430664,0.05627748370170593,36.7156335,3.1847204,11.25,1.39,3.92,0.04,97,58,4.1696929931640625,4.169444561004639
4,0.0034072925336658955,1.1821941137313843,-0.004241202957928181,36.7156561,3.1847965,11.13,1.25,3.37,0.04,96,67,3.6012206077575684,3.600987672805786
5,0.2779690623283386,1.9064621925354004,0.29435449838638306,36.7156631,3.1848272,11.09,-0.61,-0.39,-0.02,96,109,0.7346973419189453,0.7341493964195251
6,-0.17044201493263245,-2.4692466259002686,0.07372500747442245,36.7156374,3.1847833,11.06,-2.2,-3.26,0.04,95,218,3.9427859783172607,3.942544460296631
7,-0.10317176580429077,-2.2138192653656006,0.003579036332666874,36.7156071,3.1847265,11.1,-2.19,-3.28,-0.03,95,233,3.945474624633789,3.9452972412109375
8,-0.023647550493478775,-1.6755282878875732,0.24985241889953613,36.7155878,3.1846726,11.07,-0.27,-2.95,0.02,95,264,2.9704692363739014,2.97037672996521
9,-0.44789671897888184,-0.6620553135871887,0.06927011162042618,36.7156183,3.1846161,11.06,4.15,-3.18,0.0,94,322,5.2313313484191895,5.231324672698975
10,-0.48574885725975037,-0.623031735420227,0.03764969855546951,36.7156937,3.18455,11.07,6.74,-4.67,-0.01,94,324,8.21181869506836,8.211809158325195
11,-0.5106521248817444,-0.6181309819221497,-0.01892152987420559,36.7158119,3.1844479,11.09,7.87,-5.51,0.0,93,324,9.615232467651367,9.615232467651367
12,-0.4034987688064575,-0.6210833191871643,0.03299231827259064,36.7159179,3.184355,11.12,7.61,-5.39,-0.01,93,324,9.329463005065918,9.329451560974121
13,-0.04805908352136612,-0.622888445854187,-0.018232567235827446,36.7160107,3.1842733,11.15,5.68,-4.06,0.04,93,324,6.98760461807251,6.9874701499938965
14,0.027662644162774086,-1.1629606485366821,-0.24796344339847565,36.716069,3.184209,11.26,1.18,-2.88,-0.24,92,293,3.126030206680298,3.1165900230407715
15,-0.39665207266807556,-2.126667022705078,-0.10972831398248672,36.7160571,3.1841527,12.1,-2.75,-4.28,-0.86,92,238,5.168127059936523,5.0946125984191895
16,-0.45769745111465454,-2.1594913005828857,0.036028292030096054,36.7159932,3.1840403,14.23,-4.9,-7.09,-1.48,91,236,8.749382019042969,8.623199462890625
17,-0.4361419975757599,-2.166320562362671,-0.024564530700445175,36.7159209,3.1839097,16.64,-5.51,-8.01,-1.61,91,235,9.866806983947754,9.733338356018066
18,-0.4931514263153076,-2.1651244163513184,0.03180970996618271,36.7158334,3.1837492,19.53,-5.52,-8.2,-1.57,90,235,10.020492553710938,9.896566390991211
19,-0.4256318211555481,-2.162330150604248,0.010608336888253689,36.7157583,3.1836095,21.99,-5.54,-8.25,-1.58,90,236,10.064366340637207,9.938883781433105
20,-0.4435615837574005,-2.164426803588867,-0.029197316616773605,36.7156832,3.1834702,24.46,-5.53,-8.25,-1.6,89,235,10.070401191711426,9.942275047302246
21,-0.47329461574554443,-2.16534686088562,0.0387180894613266,36.7155959,3.1833077,27.37,-5.51,-8.3,-1.6,89,235,10.104011535644531,9.975238800048828
22,-0.42100614309310913,-2.161759376525879,0.01653704233467579,36.7155213,3.1831678,29.86,-5.5,-8.28,-1.61,89,236,10.075027465820312,9.944501876831055
23,-0.4861859083175659,-2.1644208431243896,-0.008300471119582653,36.715434,3.1830047,32.77,-5.51,-8.26,-1.62,88,235,10.068233489990234,9.936375617980957
24,-0.4626525342464447,-2.164780616760254,0.04184868186712265,36.715359,3.182865,35.27,-5.5,-8.29,-1.63,88,235,10.088920593261719,9.955955505371094
25,-0.4561307728290558,-2.16163969039917,-0.035903915762901306,36.7152724,3.1827021,38.2,-5.52,-8.31,-1.62,87,236,10.110929489135742,9.978830337524414
26,-0.49226248264312744,-2.1651177406311035,0.008037111721932888,36.7151975,3.1825622,40.69,-5.53,-8.26,-1.63,87,235,10.078241348266602,9.94517993927002
27,-0.4552376866340637,-2.1651124954223633,0.036587297916412354,36.7151225,3.1824223,43.2,-5.51,-8.29,-1.63,86,235,10.09239387512207,9.958294868469238
28,-0.4521586000919342,-2.1645729541778564,-0.03131972625851631,36.7150355,3.1822592,46.13,-5.5,-8.28,-1.62,86,235,10.0803804397583,9.948308944702148
29,-0.2790605425834656,-2.1686818599700928,0.01777329109609127,36.7149644,3.1821272,48.51,-4.78,-7.09,-1.42,85,235,8.678016662597656,8.560153007507324
30,-0.05657749995589256,-2.160339117050171,-0.013691454194486141,36.7149036,3.1820138,50.43,-2.89,-4.43,-0.65,85,236,5.33770227432251,5.297156810760498
31,-0.16140997409820557,-2.117767572402954,0.032402873039245605,36.7148708,3.1819483,51.0,-2.17,-3.7,-0.15,85,238,4.302809715270996,4.300085067749023
32,-0.13212686777114868,-2.10113525390625,-0.01694468781352043,36.7148426,3.1818869,51.05,-2.07,-3.7,0.0,84,239,4.247376918792725,4.247366428375244
33,0.004544029477983713,-2.1031334400177,0.017405681312084198,36.714811,3.1818181,51.03,-1.72,-3.01,0.05,84,239,3.4713804721832275,3.470872402191162
34,0.014371572993695736,-2.30452823638916,-0.07030603289604187,36.7147917,3.1817812,50.26,-1.21,-1.44,1.08,84,227,2.182316541671753,1.890945553779602
35,-0.0045336890034377575,-2.4732348918914795,0.00466763973236084,36.7147743,3.1817623,47.69,-1.03,-0.79,1.43,83,218,1.940056324005127,1.3040735721588135
36,-0.06428909301757812,-2.471614122390747,-0.00021625457156915218,36.7147603,3.1817492,45.45,-1.03,-0.84,1.42,83,218,1.950080156326294,1.3364464044570923
37,-0.028844362124800682,-2.4703311920166016,-0.023251863196492195,36.7147436,3.1817326,42.83,-1.07,-0.87,1.43,82,218,1.9926625490188599,1.3846626281738281
38,-0.0486077219247818,-2.4703526496887207,0.024129128083586693,36.7147292,3.181718,40.59,-1.07,-0.88,1.43,82,218,1.9961408376693726,1.3872863054275513
39,-0.014900052919983864,-2.469947338104248,-0.021578500047326088,36.7147145,3.1817033,38.36,-1.07,-0.87,1.44,82,218,2.0072646141052246,1.389857530593872
40,-0.022167295217514038,-2.4694089889526367,0.027754779905080795,36.7146976,3.1816863,35.74,-1.06,-0.88,1.45,81,218,2.007014036178589,1.3796604871749878
41,-0.050837378948926926,-2.469644784927368,-0.02099260315299034,36.714683,3.1816717,33.49,-1.06,-0.89,1.45,81,218,2.0169997215270996,1.393332839012146
42,-0.010056206956505775,-2.469926357269287,-0.000867560738697648,36.714666,3.1816545,30.87,-1.07,-0.88,1.46,81,218,2.023486852645874,1.3915612697601318
43,-0.06095851585268974,-2.4703216552734375,0.00939976330846548,36.7146514,3.1816397,28.63,-1.07,-0.88,1.47,80,218,2.0251412391662598,1.391595721244812
