timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.013783179223537445,0.04013600945472717,-0.019712485373020172,36.7156067,3.1846299,19.58,-0.02,0.02,0.05,96,2,0.06508014351129532,0.03466637432575226
1,-0.047955144196748734,0.044478341937065125,0.12470082938671112,36.7156078,3.1846324,19.54,0.32,0.58,0.0,95,2,0.6631101369857788,0.6631022691726685
2,-0.1967449188232422,1.464368462562561,-0.06052852049469948,36.7156237,3.1846637,19.51,1.72,2.74,-0.04,95,83,3.2411069869995117,3.240851402282715
3,-0.17226091027259827,0.970227062702179,-0.021390924230217934,36.7156509,3.1847176,19.56,2.19,3.46,-0.04,95,55,4.096271991729736,4.0960693359375
4,0.07997280359268188,0.9853175282478333,0.030468355864286423,36.71568,3.1847738,19.59,1.79,2.78,-0.02,94,56,3.313662052154541,3.3135950565338135
5,0.2836703360080719,1.4115097522735596,0.16640526056289673,36.7156887,3.1847902,19.59,-1.1,-1.56,0.0,94,80,1.9175996780395508,1.917575478553772
6,-0.05485449731349945,3.101398229598999,0.11933965981006622,36.7156639,3.1847458,19.63,-2.27,-3.21,-0.01,93,177,3.942312717437744,3.9422740936279297
7,-0.05355657637119293,-1.987802267074585,0.06686131656169891,36.7156291,3.1846802,19.61,-1.96,-3.2,0.0,93,246,3.759918689727783,3.7599172592163086
8,-0.14651814103126526,-1.3399561643600464,0.24788548052310944,36.7156173,3.1846282,19.6,0.64,-2.79,0.0,93,283,2.8683922290802,2.868387222290039
9,-0.39628249406814575,-0.648003876209259,0.06921564787626266,36.7156517,3.1845795,19.6,4.37,-3.27,0.0,92,322,5.470280647277832,5.470279693603516
10,-0.5420063138008118,-0.6270294785499573,0.026367999613285065,36.7157453,3.1844976,19.6,7.15,-4.99,-0.01,92,324,8.727547645568848,8.727538108825684
11,-0.45483487844467163,-0.6204485297203064,0.019826754927635193,36.7158489,3.1844072,19.62,7.85,-5.54,-0.01,91,324,9.61659049987793,9.616579055786133
12,-0.3578674793243408,-0.6230548620223999,-0.007291880436241627,36.715971,3.1842993,19.66,7.22,-5.15,-0.01,91,324,8.876192092895508,8.876179695129395
13,0.0030156616121530533,-0.637559175491333,-0.03249306231737137,36.7160554,3.1842242,19.67,4.86,-3.62,0.04,91,323,6.060870170593262,6.060689449310303
14,-0.06647997349500656,-1.2972561120986938,-0.30196613073349,36.7160958,3.1841719,19.83,0.73,-2.93,-0.29,90,285,3.0443012714385986,3.0296707153320312
15,-0.3903202414512634,-2.1464297771453857,-0.05610910803079605,36.7160712,3.1840994,21.03,-3.45,-4.91,-1.03,90,237,6.1007890701293945,6.01210355758667
16,-0.5229244828224182,-2.1615452766418457,-0.0017497607041150331,36.716012,3.1839958,23.01,-5.04,-7.25,-1.49,89,236,8.961665153503418,8.836726188659668
17,-0.4161812365055084,-2.164212942123413,0.01615597866475582,36.7159262,3.1838407,25.84,-5.5,-8.05,-1.6,89,236,9.890761375427246,9.759672164916992
18,-0.46605384349823,-2.163675308227539,-0.029300283640623093,36.7158511,3.1837023,28.31,-5.53,-8.19,-1.57,88,236,10.017842292785645,9.893233299255371
19,-0.4992818236351013,-2.163240432739258,0.01205983106046915,36.7157761,3.183563,30.78,-5.55,-8.25,-1.57,88,236,10.075109481811523,9.950895309448242
20,-0.4249112010002136,-2.166534185409546,-0.007258669473230839,36.7156885,3.1834003,33.67,-5.53,-8.25,-1.59,88,235,10.069890022277832,9.942188262939453
21,-0.4661518633365631,-2.163287878036499,-0.03368915617465973,36.7156138,3.1832608,36.15,-5.48,-8.26,-1.61,87,236,10.053296089172363,9.923418045043945
22,-0.44414326548576355,-2.162276029586792,0.025031646713614464,36.715527,3.1830983,39.06,-5.52,-8.29,-1.62,87,236,10.097986221313477,9.96709156036377
23,-0.4374430477619171,-2.163621187210083,-0.02653365768492222,36.715452,3.1829582,41.56,-5.53,-8.3,-1.62,86,236,10.10665225982666,9.975482940673828
24,-0.4883711636066437,-2.167180061340332,-0.007009440567344427,36.715377,3.1828184,44.05,-5.51,-8.27,-1.62,86,235,10.080854415893555,9.948342323303223
25,-0.42379438877105713,-2.1626341342926025,0.01442771777510643,36.71529,3.1826553,46.97,-5.48,-8.29,-1.63,85,236,10.07506275177002,9.94108772277832
26,-0.4577091336250305,-2.1631574630737305,-0.03379843011498451,36.7152156,3.1825157,49.48,-5.53,-8.3,-1.62,85,236,10.110852241516113,9.978642463684082
27,-0.45075130462646484,-2.1650516986846924,0.04041162133216858,36.7151279,3.1823523,52.4,-5.51,-8.29,-1.64,84,235,10.094902992248535,9.960586547851562
28,-0.39715203642845154,-2.165376663208008,-0.004886120557785034,36.7150533,3.1822127,54.91,-5.49,-8.23,-1.63,84,235,10.035082817077637,9.901415824890137
29,-0.2477891594171524,-2.167457103729248,-0.019000332802534103,36.7149835,3.1820829,57.27,-4.63,-6.88,-1.37,84,235,8.416546821594238,8.303296089172363
30,-0.030091149732470512,-2.1539323329925537,0.02014065720140934,36.7149255,3.1819742,59.05,-2.75,-4.26,-0.59,83,236,5.117829322814941,5.083229064941406
