timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4184979796409607,-2.131150722503662,-0.03692067041993141,36.7160927,3.1841159,18.72,-3.17,-4.62,-0.96,90,237,5.68630838394165,5.604464054107666
16,-0.44745680689811707,-2.1621642112731934,0.0017863225657492876,36.7160358,3.1840167,20.61,-4.94,-7.05,-1.45,89,236,8.733890533447266,8.611004829406738
17,-0.47821658849716187,-2.164100408554077,0.005084198899567127,36.7159508,3.1838637,23.42,-5.49,-8.01,-1.6,89,236,9.84957504272461,9.71721076965332
18,-0.4509759843349457,-2.1645400524139404,0.04097069799900055,36.7158759,3.1837262,25.89,-5.54,-8.2,-1.57,88,235,10.026247024536133,9.901274681091309
19,-0.4296190142631531,-2.164105176925659,-0.010916691273450851,36.7158006,3.1835865,28.35,-5.56,-8.27,-1.58,88,236,10.100220680236816,9.975049018859863
20,-0.4826778173446655,-2.1620566844940186,0.013434354215860367,36.7157131,3.1834233,31.23,-5.49,-8.24,-1.6,88,236,10.036744117736816,9.907605171203613
21,-0.4392991364002228,-2.1638686656951904,0.02819482609629631,36.7156385,3.1832842,33.72,-5.52,-8.21,-1.61,87,236,10.030403137207031,9.899210929870605
22,-0.4761268198490143,-2.165174961090088,-0.029449548572301865,36.7155513,3.1831219,36.63,-5.52,-8.31,-1.61,87,235,10.112288475036621,9.98258113861084
23,-0.48012807965278625,-2.1646244525909424,0.026771537959575653,36.7154765,3.1829815,39.13,-5.5,-8.31,-1.62,86,235,10.098937034606934,9.966889381408691
24,-0.4299802780151367,-2.162662982940674,0.02020304650068283,36.7154019,3.1828417,41.63,-5.5,-8.26,-1.63,86,236,10.065855979919434,9.932722091674805
25,-0.48994389176368713,-2.166254997253418,-0.013779550790786743,36.7153148,3.1826792,44.55,-5.55,-8.3,-1.62,85,235,10.11841869354248,9.98726749420166
26,-0.4864922761917114,-2.1653976440429688,0.026967056095600128,36.7152397,3.182539,47.05,-5.51,-8.3,-1.63,85,235,10.101370811462402,9.967920303344727
27,-0.4333377778530121,-2.164679765701294,-0.021642960608005524,36.7151526,3.1823757,49.98,-5.5,-8.28,-1.63,84,235,10.079310417175293,9.945704460144043
28,-0.47378548979759216,-2.1633918285369873,-0.017080428078770638,36.7150782,3.1822363,52.48,-5.52,-8.29,-1.62,84,236,10.097480773925781,9.965984344482422
29,-0.2575409710407257,-2.1694161891937256,0.0367235392332077,36.7150067,3.1821038,54.87,-4.81,-7.13,-1.42,84,235,8.727829933166504,8.610422134399414
30,-0.07463879138231277,-2.1605820655822754,-0.008285611867904663,36.7149457,3.18199,56.79,-2.9,-4.45,-0.67,83,236,5.361086368560791,5.318886756896973
31,-0.13461993634700775,-2.1183485984802246,0.04149548336863518,36.7149128,3.1819242,57.39,-2.18,-3.7,-0.16,83,238,4.307313919067383,4.30421257019043
32,-0.1851053386926651,-2.1023242473602295,0.0036555787082761526,36.7148798,3.1818526,57.44,-2.08,-3.7,-0.01,82,239,4.252395153045654,4.252372741699219
33,0.023094039410352707,-2.1041152477264404,0.0028164207469671965,36.7148529,3.181794,57.43,-1.72,-3.01,0.05,82,239,3.4751222133636475,3.4747462272644043
34,-0.002863531932234764,-2.298837900161743,-0.05846156179904938,36.7148335,3.181757,56.67,-1.22,-1.45,1.07,82,228,2.1848065853118896,1.9023230075836182
35,-0.012415573000907898,-2.4737024307250977,-0.013200636953115463,36.7148161,3.1817378,54.11,-1.03,-0.79,1.44,81,218,1.9488177299499512,1.3098526000976562
36,-0.05730978399515152,-2.471586227416992,0.025033676996827126,36.714802,3.1817246,51.87,-1.03,-0.83,1.42,81,218,1.9525831937789917,1.3309932947158813
37,-0.047385770827531815,-2.469775438308716,-0.02089346945285797,36.7147854,3.1817081,49.26,-1.06,-0.87,1.43,81,218,1.9930692911148071,1.379621148109436
38,-0.026051707565784454,-2.469778060913086,0.02970830723643303,36.7147709,3.1816936,47.01,-1.07,-0.88,1.43,80,218,2.001683235168457,1.3904681205749512
39,-0.060211487114429474,-2.4691758155822754,-0.005242086946964264,36.7147539,3.1816765,44.4,-1.07,-0.88,1.45,80,218,2.013361692428589,1.3894222974777222
40,-0.007378860842436552,-2.469465494155884,0.001102713868021965,36.7147393,3.1816618,42.16,-1.06,-0.87,1.46,79,218,2.0125386714935303,1.3811285495758057
41,-0.06221397966146469,-2.4694855213165283,-0.004208763130009174,36.7147248,3.1816472,39.91,-1.07,-0.88,1.46,79,218,2.0193402767181396,1.3917913436889648
42,-0.02299785241484642,-2.470120429992676,-0.022120563313364983,36.7147077,3.18163,37.29,-1.07,-0.88,1.46,79,218,2.0224928855895996,1.3899493217468262
43,-0.056567538529634476,-2.469409465789795,0.020361535251140594,36.7146931,3.1816152,35.05,-1.06,-0.88,1.47,78,218,2.0285332202911377,1.3892837762832642
44,-0.015959400683641434,-2.469883918762207,-0.01791369915008545,36.7146786,3.1816005,32.8,-1.07,-0.88,1.47,78,218,2.029456377029419,1.394134521484375
45,-0.021092243492603302,-2.46911883354187,0.029760774224996567,36.7146615,3.1815834,30.17,-1.06,-0.88,1.47,78,218,2.0247185230255127,1.3890025615692139
46,-0.045584358274936676,-2.469454765319824,-0.02499278634786606,36.714647,3.1815686,27.93,-1.06,-0.88,1.48,77,218,2.0261242389678955,1.3821135759353638
47,-0.007721807807683945,-2.4696130752563477,-0.0002653033589012921,36.7146299,3.1815514,25.3,-1.06,-0.88,1.47,77,218,2.0222389698028564,1.3790477514266968
48,-0.06299080699682236,-2.4694197177886963,0.0015649058623239398,36.7146154,3.1815368,23.05,-1.06,-0.87,1.47,77,218,2.019266366958618,1.3808095455169678
49,-0.007280781399458647,-2.4694151878356934,0.01062517799437046,36.7146008,3.181522,20.8,-1.06,-0.87,1.47,76,218,2.020556926727295,1.377108097076416
50,-0.13009434938430786,-3.0467913150787354,-0.07602491974830627,36.7145803,3.1815079,18.26,-1.79,-0.24,1.17,76,185,2.161085367202759,1.8117127418518066
51,-0.21173784136772156,2.6673102378845215,-0.0513979010283947,36.7145456,3.1815196,17.45,-3.34,1.59,-0.01,75,152,3.7044589519500732,3.7044386863708496
52,-0.15106704831123352,2.672163724899292,0.026103995740413666,36.7144849,3.1815574,17.55,-4.0,2.05,0.01,75,153,4.503571510314941,4.503531455993652
53,-0.03948981687426567,2.9466419219970703,0.14660172164440155,36.7144322,3.1815849,17.5,-3.57,0.68,0.05,75,168,3.638335943222046,3.6379220485687256
54,-0.3621527850627899,-2.1959521770477295,0.10528696328401566,36.7143829,3.1815574,17.48,-3.0,-3.78,0.01,74,234,4.829672336578369,4.8296332359313965
55,-0.5129605531692505,-2.1439433097839355,-0.011903791688382626,36.7143353,3.1814675,17.48,-4.16,-6.63,0.01,74,237,7.839810848236084,7.839799404144287
56,-0.4719325304031372,-2.147035837173462,0.020691780373454094,36.7142729,3.1813444,17.49,-4.9,-7.66,0.0,73,236,9.097726821899414,9.097725868225098
57,-0.34303396940231323,-2.150895595550537,-0.027886001393198967,36.7141957,3.181195,17.51,-4.67,-7.22,0.0,73,236,8.601876258850098,8.601877212524414
58,-0.25250229239463806,-2.147059917449951,0.04010501131415367,36.7141377,3.1810827,17.51,-3.86,-6.05,0.03,73,236,7.1807637214660645,7.180692672729492
59,-0.2826972007751465,-2.12003755569458,-0.013656188733875751,36.7140814,3.180969,17.49,-3.37,-5.65,0.01,72,238,6.588779926300049,6.588757514953613
60,-0.2923584282398224,-2.108902931213379,0.031581033021211624,36.7140367,3.1808742,17.49,-3.27,-5.63,0.01,72,239,6.513793468475342,6.513782978057861
61,-0.17134986817836761,-2.108992338180542,-0.016534801572561264,36.7139926,3.1807799,17.49,-3.14,-5.4,0.0,71,239,6.256942272186279,6.256942272186279
62,0.15797679126262665,-2.1096298694610596,0.02956407330930233,36.713952,3.1806933,17.46,-1.71,-2.91,0.03,71,239,3.376884937286377,3.376680612564087
63,0.11075590550899506,-2.1093428134918213,-0.029154285788536072,36.7139398,3.1806671,17.47,-0.23,-0.42,-0.02,71,239,0.4855669438838959,0.48515433073043823
64,0.025822462514042854,-2.107938766479492,0.053603824228048325,36.7139404,3.1806679,17.45,0.2,0.07,0.04,70,239,0.22197172045707703,0.21825046837329865
