timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.004180471412837505,0.00585556635633111,-0.024541383609175682,36.7156066,3.18463,18.1,-0.01,0.02,0.02,96,0,0.04130217432975769,0.02954937145113945
1,-0.03802897781133652,0.005719809792935848,0.08106851577758789,36.715608,3.1846324,18.12,0.34,0.52,0.0,95,0,0.6281978487968445,0.6281850337982178
2,-0.22314482927322388,1.3760509490966797,-0.06248864158987999,36.7156202,3.1846537,18.09,1.53,2.21,-0.01,95,78,2.6937708854675293,2.693725109100342
3,-0.18794137239456177,0.9204237461090088,0.00506572425365448,36.7156524,3.1847106,18.13,2.34,3.31,-0.03,95,52,4.058764934539795,4.058647632598877
4,0.03963729739189148,0.9294806718826294,-0.0071278405375778675,36.7156844,3.1847654,18.15,2.11,2.89,-0.01,94,53,3.587909460067749,3.5878679752349854
5,0.3509804308414459,0.6535990238189697,-0.0781039297580719,36.7156997,3.1847895,18.14,-0.7,-1.09,0.0,94,37,1.2979154586791992,1.29789137840271
6,-0.08130545169115067,-0.9883180260658264,-0.18553325533866882,36.7156778,3.1847495,18.18,-2.2,-3.18,-0.02,93,303,3.8729772567749023,3.8728885650634766
7,-0.07996460050344467,-2.4061989784240723,0.0615103654563427,36.7156473,3.1846939,18.18,-2.2,-3.28,0.01,93,222,3.9578664302825928,3.9578447341918945
8,-0.04544331133365631,-1.5626046657562256,0.279511958360672,36.7156266,3.1846312,18.15,0.11,-2.85,0.01,93,270,2.858954668045044,2.858920097351074
9,-0.40467649698257446,-0.6543918251991272,0.04703661426901817,36.7156542,3.1845834,18.15,3.91,-3.09,0.0,92,322,4.9918975830078125,4.9918975830078125
10,-0.5271164178848267,-0.6199567317962646,0.029640965163707733,36.7157269,3.184519,18.15,6.64,-4.62,0.0,92,324,8.091339111328125,8.09133529663086
11,-0.4726831018924713,-0.6182141304016113,-0.029970373958349228,36.7158443,3.1844174,18.17,7.85,-5.48,0.0,91,324,9.586764335632324,9.586763381958008
12,-0.4273535907268524,-0.6185192465782166,-0.0013102166121825576,36.7159507,3.1843242,18.19,7.62,-5.39,-0.01,91,324,9.343308448791504,9.343293190002441
13,-0.039265234023332596,-0.624464750289917,-0.0430389940738678,36.7160569,3.1842303,18.22,5.37,-3.85,0.05,91,324,6.616457939147949,6.6162638664245605
