timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01890309900045395,0.03061392344534397,-0.01552156824618578,36.7156066,3.18463,21.02,-0.02,0.01,-0.01,96,1,0.03509528562426567,0.03019946627318859
1,-0.04392286762595177,0.04209166392683983,0.12273231893777847,36.7156081,3.1846327,20.96,0.36,0.61,-0.02,95,2,0.715599775314331,0.7150829434394836
2,-0.19972145557403564,1.438382863998413,-0.06610339134931564,36.7156253,3.1846654,21.0,1.78,2.85,-0.03,95,82,3.3691978454589844,3.368999719619751
3,-0.1830313801765442,0.9785509705543518,-0.021056005731225014,36.7156538,3.1847218,21.01,2.28,3.61,-0.02,95,56,4.277958869934082,4.277894496917725
4,0.061520565301179886,0.9784917831420898,0.02197190374135971,36.7156844,3.1847802,21.01,1.95,2.95,-0.01,94,56,3.5402026176452637,3.540186643600464
5,0.3117671310901642,1.2461413145065308,0.12200822681188583,36.7156958,3.1848007,21.05,-0.94,-1.38,-0.01,94,71,1.675619125366211,1.675541877746582
6,-0.04483366385102272,2.974241018295288,0.12912572920322418,36.7156722,3.1847579,21.01,-2.23,-3.16,0.03,93,170,3.8754560947418213,3.8752901554107666
7,-0.06367859989404678,-1.924645185470581,0.05085349455475807,36.7156372,3.1846929,21.06,-2.05,-3.23,0.01,93,249,3.836920976638794,3.8369028568267822
8,-0.11830025911331177,-1.4330053329467773,0.2520730793476105,36.7156234,3.1846404,21.01,0.39,-2.83,0.01,93,277,2.85762882232666,2.8575778007507324
9,-0.3803400695323944,-0.6496008634567261,0.07283738255500793,36.7156545,3.1845921,21.01,4.15,-3.18,0.0,92,322,5.236647129058838,5.236644268035889
10,-0.5403047204017639,-0.6255475282669067,0.03302885964512825,36.7157454,3.1845124,21.01,7.07,-4.86,-0.01,92,324,8.586297035217285,8.586291313171387
11,-0.4605194628238678,-0.6156607270240784,0.013496068306267262,36.7158483,3.1844237,21.03,7.88,-5.5,-0.01,91,324,9.614034652709961,9.614026069641113
12,-0.3807417154312134,-0.6193031072616577,-0.009858598932623863,36.7159715,3.1843156,21.06,7.37,-5.23,-0.02,91,324,9.285943984985352,9.285916328430176
13,-0.018477274104952812,-0.6271648406982422,-0.010393146425485611,36.7160589,3.1842384,21.07,5.14,-3.72,0.04,91,324,6.354415416717529,6.354274272918701
14,-0.010240528732538223,-1.1704212427139282,-0.2931249737739563,36.7161041,3.1841851,21.19,1.17,-2.88,-0.25,90,292,3.123553514480591,3.113036870956421
