timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.010385236702859402,0.019633853808045387,-0.021208468824625015,36.7156067,3.18463,22.07,-0.02,0.02,-0.06,96,1,0.0746166929602623,0.036578260362148285
1,-0.057299837470054626,0.016510941088199615,0.12042156606912613,36.7156078,3.1846323,22.04,0.31,0.53,-0.03,95,0,0.6197824478149414,0.6186004281044006
2,-0.22425922751426697,1.4498392343521118,-0.0799771323800087,36.7156229,3.1846606,22.08,1.72,2.53,-0.03,95,83,3.059608221054077,3.0593526363372803
3,-0.1668752133846283,0.9181222915649414,-0.025056511163711548,36.7156513,3.1847124,22.09,2.33,3.42,-0.01,95,52,4.142515659332275,4.142479419708252
4,-0.0228852778673172,0.9465290904045105,0.025643885135650635,36.7156832,3.1847696,22.08,2.14,3.1,0.0,94,54,3.7736058235168457,3.773599863052368
5,0.3338461220264435,0.8853377103805542,-0.0266196820884943,36.7157005,3.1847991,22.1,-0.53,-0.81,-0.02,94,50,0.9727787375450134,0.9723857641220093
6,-0.004619528539478779,-0.8160898685455322,-0.18965432047843933,36.7156798,3.1847613,22.08,-2.16,-3.12,0.05,93,313,3.7990639209747314,3.798693895339966
7,-0.07759320735931396,-2.418151378631592,0.08756984025239944,36.7156446,3.184697,22.13,-2.16,-3.27,0.0,93,221,3.930087089538574,3.9300856590270996
8,-0.06251601129770279,-1.5989350080490112,0.196952685713768,36.7156265,3.1846434,22.08,-0.15,-2.91,0.02,93,268,2.9218108654022217,2.9216620922088623
9,-0.3599449098110199,-0.642073392868042,0.09698138386011124,36.7156502,3.1845954,22.07,3.65,-3.03,0.0,92,323,4.75134801864624,4.751345157623291
10,-0.5076866149902344,-0.6143558025360107,-0.023497529327869415,36.7157202,3.1845329,22.07,6.48,-4.49,0.0,92,324,7.890244007110596,7.8902435302734375
11,-0.47561001777648926,-0.6176973581314087,0.027554910629987717,36.715836,3.1844329,22.09,7.86,-5.47,0.0,91,324,9.578736305236816,9.578733444213867
12,-0.4085693359375,-0.6205077767372131,-0.011098983697593212,36.7159598,3.1843243,22.11,7.55,-5.35,-0.01,91,324,9.262574195861816,9.262558937072754
13,-0.07292471081018448,-0.6224551796913147,0.017618823796510696,36.7160513,3.1842436,22.14,5.59,-3.98,0.03,91,324,6.865429878234863,6.865320682525635
14,0.05229531228542328,-1.001781940460205,-0.2593221068382263,36.7161041,3.1841879,22.2,1.84,-2.89,-0.18,90,302,3.4382591247558594,3.4334568977355957
15,-0.3490990996360779,-2.1309165954589844,-0.09050192683935165,36.7160943,3.1841223,23.15,-2.81,-4.32,-0.89,90,237,5.235061168670654,5.158771991729736
16,-0.507010817527771,-2.1620776653289795,-0.011612150818109512,36.7160409,3.1840283,24.95,-4.76,-6.81,-1.41,89,236,8.438787460327148,8.319299697875977
17,-0.4265490174293518,-2.162968397140503,0.030395740643143654,36.7159573,3.1838786,27.72,-5.55,-8.05,-1.61,89,236,9.921699523925781,9.789142608642578
18,-0.45966121554374695,-2.1650640964508057,-0.031913530081510544,36.7158818,3.1837406,30.18,-5.54,-8.18,-1.58,88,235,10.016355514526367,9.890724182128906
19,-0.49228134751319885,-2.165248155593872,0.0031443205662071705,36.7158065,3.1836012,32.65,-5.53,-8.25,-1.58,88,235,10.066435813903809,9.940299987792969
20,-0.4209081828594208,-2.162748098373413,-0.006112274248152971,36.7157194,3.1834383,35.53,-5.5,-8.25,-1.6,87,236,10.048717498779297,9.919838905334473
21,-0.4673801064491272,-2.1640069484710693,-0.02929719164967537,36.7156446,3.183299,38.02,-5.54,-8.26,-1.6,87,236,10.082500457763672,9.95346450805664
22,-0.4396519362926483,-2.1641716957092285,0.03826361522078514,36.7155572,3.1831361,40.94,-5.49,-8.26,-1.61,87,236,10.059646606445312,9.928553581237793
23,-0.4293168783187866,-2.164818048477173,0.030452487990260124,36.715495,3.18302,43.02,-5.5,-8.28,-1.62,86,235,10.077140808105469,9.945679664611816
24,-0.48678308725357056,-2.162146806716919,-0.018128376454114914,36.7154082,3.1828569,45.93,-5.51,-8.3,-1.62,86,236,10.102513313293457,9.97113037109375
25,-0.42902883887290955,-2.1659069061279297,0.02947045862674713,36.7153207,3.1826936,48.84,-5.55,-8.29,-1.63,85,235,10.120173454284668,9.986824035644531
26,-0.44807180762290955,-2.1647393703460693,-0.02035002037882805,36.715246,3.182554,51.34,-5.51,-8.3,-1.64,85,235,10.099209785461426,9.96474838256836
27,-0.4673483669757843,-2.1650688648223877,0.04016102850437164,36.7151588,3.1823908,54.27,-5.52,-8.31,-1.64,84,235,10.117622375488281,9.98316764831543
28,-0.4236651360988617,-2.1629505157470703,0.004050175193697214,36.715084,3.1822507,56.78,-5.51,-8.29,-1.63,84,236,10.093472480773926,9.959349632263184
29,-0.30008426308631897,-2.1683952808380127,-0.020976753905415535,36.7150117,3.1821164,59.2,-4.96,-7.35,-1.47,83,235,8.995879173278809,8.874195098876953
30,-0.04223030060529709,-2.1624481678009033,0.02736380696296692,36.7149477,3.1819972,61.28,-3.08,-4.67,-0.74,83,236,5.650176525115967,5.600305080413818
31,-0.16966919600963593,-2.1240603923797607,0.002952025970444083,36.7149133,3.1819293,61.97,-2.22,-3.72,-0.2,83,238,4.342395305633545,4.337671756744385
32,-0.1318933367729187,-2.101525068283081,-0.015014315024018288,36.71488,3.1818575,62.06,-2.06,-3.68,0.0,82,239,4.223287105560303,4.223282814025879
33,-0.04426121339201927,-2.102849006652832,0.015572101809084415,36.7148527,3.1817979,62.05,-1.8,-3.2,0.0,82,239,3.6789796352386475,3.678971767425537
34,0.04436933621764183,-2.253899097442627,-0.05343867838382721,36.7148325,3.1817576,61.48,-1.24,-1.61,0.9,82,230,2.2335293292999268,2.040233612060547
35,-0.020494209602475166,-2.4821643829345703,0.026127653196454048,36.7148146,3.1817366,59.02,-1.03,-0.8,1.46,81,217,1.9681131839752197,1.3131535053253174
36,-0.04489787667989731,-2.4727799892425537,-0.022258266806602478,36.7148006,3.1817235,56.77,-1.03,-0.82,1.43,81,218,1.9509855508804321,1.32545006275177
37,-0.00980061199516058,-2.4705138206481934,-0.00015565549256280065,36.714784,3.1817072,54.15,-1.06,-0.86,1.44,80,218,1.9897881746292114,1.3724699020385742
38,-0.059922508895397186,-2.4701061248779297,0.0013620468089357018,36.7147695,3.1816926,51.91,-1.05,-0.88,1.44,80,218,1.998436450958252,1.3788836002349854
39,-0.008017315529286861,-2.4697177410125732,0.0015715474728494883,36.714755,3.181678,49.67,-1.07,-0.88,1.45,80,218,2.0133557319641113,1.393393635749817
40,-0.06111893430352211,-2.469773769378662,-0.0010106584522873163,36.7147404,3.1816634,47.42,-1.06,-0.88,1.45,79,218,2.0132761001586914,1.387770414352417
41,-0.029581913724541664,-2.470090866088867,-0.024387367069721222,36.7147234,3.1816463,44.81,-1.07,-0.89,1.46,79,218,2.023801326751709,1.397944450378418
42,-0.009371871128678322,-2.470066785812378,0.007542273495346308,36.7147064,3.1816292,42.19,-1.07,-0.88,1.46,79,218,2.0233774185180664,1.3905280828475952
43,-0.06052279844880104,-2.4694247245788574,-0.014438439160585403,36.7146919,3.1816145,39.95,-1.07,-0.89,1.47,78,218,2.0364623069763184,1.3992810249328613
44,-0.024344012141227722,-2.4700422286987305,-0.021865712478756905,36.7146748,3.1815973,37.32,-1.08,-0.88,1.48,78,218,2.0337703227996826,1.3937567472457886
45,-0.05108196660876274,-2.469961404800415,0.022903624922037125,36.7146602,3.1815825,35.07,-1.06,-0.88,1.47,78,218,2.0266449451446533,1.3851617574691772
46,-0.018405741080641747,-2.4704699516296387,-0.019764099270105362,36.7146456,3.1815678,32.82,-1.06,-0.88,1.47,77,218,2.0233893394470215,1.3816782236099243
47,-0.019307509064674377,-2.469527006149292,0.017800064757466316,36.7146286,3.1815507,30.2,-1.07,-0.87,1.47,77,218,2.023376941680908,1.3839142322540283
48,-0.05368099361658096,-2.4695584774017334,-0.018383247777819633,36.714614,3.1815359,27.94,-1.06,-0.88,1.47,76,218,2.022176504135132,1.3861931562423706
49,-0.013746583834290504,-2.4701592922210693,-0.014085466042160988,36.714597,3.1815188,25.32,-1.06,-0.87,1.47,76,218,2.0183796882629395,1.380790114402771
50,-0.12575629353523254,-2.9144766330718994,-0.08265755325555801,36.7145801,3.181506,23.11,-1.64,-0.43,1.29,76,193,2.134614944458008,1.700035810470581
51,-0.20687417685985565,2.6718039512634277,-0.05443191900849342,36.7145479,3.181514,22.07,-3.18,1.45,0.07,75,153,3.49902081489563,3.498286724090576
52,-0.16720817983150482,2.6728031635284424,0.02206055447459221,36.7144887,3.1815503,22.16,-4.01,2.04,0.0,75,153,4.507025718688965,4.507021427154541
53,-0.04397427290678024,2.8662197589874268,0.12200231850147247,36.7144353,3.1815804,22.12,-3.69,1.04,0.05,75,164,3.834512710571289,3.8340513706207275
54,-0.3347746431827545,-2.2309658527374268,0.12679938971996307,36.7143843,3.181562,22.09,-2.96,-3.3,0.01,74,232,4.440919876098633,4.440876483917236
55,-0.5097283124923706,-2.1459028720855713,-0.007137493696063757,36.7143382,3.1814785,22.09,-4.05,-6.4,0.01,74,237,7.581204891204834,7.5811848640441895
56,-0.4333716928958893,-2.1523802280426025,-0.0028351889923214912,36.7142657,3.1813367,22.1,-4.95,-7.67,0.0,73,236,9.133050918579102,9.133050918579102
57,-0.3683221638202667,-2.1560020446777344,-0.022073781117796898,36.7141983,3.1812077,22.12,-4.82,-7.36,-0.01,73,236,8.80337142944336,8.803365707397461
58,-0.2376776486635208,-2.151639461517334,0.038104504346847534,36.7141384,3.1810932,22.12,-3.97,-6.15,0.02,73,236,7.3282856941223145,7.328230381011963
59,-0.29378265142440796,-2.119121789932251,-0.002300410531461239,36.7140816,3.1809792,22.09,-3.37,-5.66,0.01,72,238,6.591996669769287,6.591978073120117
60,-0.2754772901535034,-2.1007752418518066,0.03806629031896591,36.7140373,3.1808842,22.09,-3.21,-5.64,0.0,72,239,6.492672443389893,6.492666244506836
61,-0.2130497694015503,-2.1008315086364746,-0.025005139410495758,36.7139939,3.1807894,22.09,-3.15,-5.53,0.0,71,239,6.373997688293457,6.373998165130615
62,0.13765586912631989,-2.101123809814453,0.010169444605708122,36.7139517,3.1806976,22.08,-1.9,-3.32,0.04,71,239,3.826950788497925,3.8267321586608887
63,0.10416965931653976,-2.100756883621216,-0.012050578370690346,36.7139372,3.1806658,22.07,-0.35,-0.64,-0.02,71,239,0.7390096783638,0.7386420369148254
64,0.013436314649879932,-2.100620985031128,0.010845833458006382,36.713937,3.180665,22.07,0.14,0.13,0.03,70,239,0.20287837088108063,0.19904176890850067
