timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.00685390317812562,-0.03947586193680763,0.03043304570019245,36.7156066,3.1846299,20.35,-0.02,0.03,0.0,96,357,0.04026100039482117,0.040038976818323135
1,-0.08895067870616913,-0.03260107338428497,0.09419433027505875,36.715608,3.1846327,20.3,0.37,0.6,0.0,95,358,0.7112329602241516,0.7111867666244507
2,-0.17944490909576416,1.4465428590774536,-0.12609818577766418,36.7156207,3.1846563,20.28,1.62,2.4,-0.02,95,82,2.9016666412353516,2.901547908782959
3,-0.13560131192207336,0.9087707996368408,0.008243859745562077,36.7156543,3.184717,20.32,2.41,3.51,-0.03,95,52,4.267001628875732,4.266861438751221
4,-0.022461285814642906,0.9415977001190186,-0.012370050884783268,36.715687,3.1847751,20.34,2.17,3.09,-0.01,94,53,3.7791311740875244,3.779083013534546
5,0.3572252690792084,0.8334091901779175,-0.06815754622220993,36.7157034,3.1848026,20.33,-0.62,-0.95,0.0,94,47,1.139156460762024,1.1391305923461914
6,-0.03739876672625542,-0.8674401044845581,-0.15575742721557617,36.715682,3.1847637,20.37,-2.19,-3.15,-0.02,93,310,3.845496892929077,3.8453943729400635
7,-0.12999078631401062,-2.3484137058258057,0.009582138620316982,36.7156517,3.1847086,20.37,-2.25,-3.26,0.01,93,225,3.970611810684204,3.9705827236175537
8,-0.019512061029672623,-1.5690972805023193,0.2079760730266571,36.7156297,3.1846457,20.35,-0.02,-2.9,0.01,93,270,2.9088358879089355,2.9088096618652344
9,-0.39887553453445435,-0.649582028388977,0.11198384314775467,36.7156552,3.1845976,20.34,3.78,-3.05,0.0,92,322,4.867746829986572,4.867746829986572
10,-0.5268541574478149,-0.6243419647216797,-0.01889851503074169,36.7157416,3.1845215,20.34,6.87,-4.73,0.0,92,324,8.350380897521973,8.350378036499023
11,-0.5127136707305908,-0.6188496351242065,0.026073072105646133,36.7158429,3.184434,20.36,7.87,-5.49,0.0,91,324,9.600170135498047,9.60016918182373
12,-0.37307479977607727,-0.6186846494674683,0.0175862368196249,36.7159495,3.1843404,20.38,7.68,-5.42,-0.01,91,324,9.401958465576172,9.401938438415527
13,-0.08633886277675629,-0.6226792931556702,0.0046598780900239944,36.7160571,3.1842456,20.41,5.49,-3.91,0.04,91,324,6.745904445648193,6.745750427246094
14,0.07827793806791306,-1.0477516651153564,-0.27354326844215393,36.7161083,3.1841904,20.49,1.69,-2.88,-0.19,90,299,3.351754903793335,3.346179723739624
15,-0.3712531328201294,-2.132636070251465,-0.04587298259139061,36.716096,3.1841242,21.47,-2.92,-4.4,-0.91,90,237,5.367584228515625,5.2896342277526855
16,-0.4802446663379669,-2.1628572940826416,-0.026232827454805374,36.7160418,3.184029,23.29,-4.82,-6.88,-1.42,89,236,8.530235290527344,8.409597396850586
17,-0.4939240515232086,-2.1630237102508545,0.0022176385391503572,36.7159702,3.1839004,25.67,-5.51,-8.02,-1.61,89,236,9.866896629333496,9.734432220458984
18,-0.42567580938339233,-2.165377378463745,-0.013611304573714733,36.7158822,3.1837396,28.55,-5.52,-8.17,-1.57,88,235,9.99526596069336,9.870226860046387
19,-0.47611916065216064,-2.1646997928619385,-0.021856503561139107,36.7158073,3.1836004,31.01,-5.52,-8.24,-1.57,88,235,10.047967910766602,9.923102378845215
20,-0.4343312680721283,-2.16469144821167,0.02638973668217659,36.7157202,3.1834381,33.89,-5.54,-8.27,-1.6,87,235,10.096500396728516,9.967580795288086
21,-0.42720621824264526,-2.1636908054351807,-0.021409649401903152,36.715645,3.1832981,36.38,-5.52,-8.28,-1.61,87,236,10.085997581481934,9.956247329711914
22,-0.4908738136291504,-2.1643710136413574,0.006824973504990339,36.7155703,3.1831585,38.88,-5.51,-8.27,-1.61,87,236,10.071826934814453,9.942261695861816
23,-0.4591899812221527,-2.1636929512023926,0.036114051938056946,36.7154956,3.183019,41.38,-5.51,-8.28,-1.61,86,236,10.079780578613281,9.9487886428833
24,-0.46963226795196533,-2.1651763916015625,-0.025932470336556435,36.7154084,3.182856,44.29,-5.52,-8.3,-1.63,86,235,10.10155963897705,9.969122886657715
25,-0.441220223903656,-2.166095495223999,0.04041380062699318,36.7153211,3.1826929,47.21,-5.53,-8.28,-1.63,85,235,10.098138809204102,9.964871406555176
26,-0.43484413623809814,-2.164985418319702,-0.010876170359551907,36.7152465,3.1825532,49.71,-5.49,-8.29,-1.63,85,235,10.085329055786133,9.952563285827637
27,-0.4934457540512085,-2.164496898651123,-0.006412999704480171,36.7151719,3.1824134,52.22,-5.51,-8.32,-1.63,84,235,10.112460136413574,9.979808807373047
28,-0.4256834089756012,-2.164196729660034,0.021263884380459785,36.7150847,3.1822499,55.14,-5.53,-8.29,-1.63,84,236,10.105140686035156,9.971808433532715
29,-0.28413259983062744,-2.1680068969726562,-0.024510104209184647,36.7150126,3.1821162,57.55,-4.91,-7.29,-1.46,83,235,8.915048599243164,8.79464340209961
30,-0.047947801649570465,-2.1618285179138184,0.031362831592559814,36.7149493,3.1819985,59.59,-3.04,-4.61,-0.72,83,236,5.573315143585205,5.525762557983398
31,-0.16242456436157227,-2.1222214698791504,-0.003433044534176588,36.7149153,3.181931,60.24,-2.21,-3.71,-0.19,83,238,4.324456691741943,4.3202595710754395
32,-0.13233911991119385,-2.102151393890381,-0.013072006404399872,36.7148821,3.1818596,60.32,-2.08,-3.67,-0.01,82,239,4.206969738006592,4.206961154937744
33,-0.041629526764154434,-2.103226661682129,0.01069666538387537,36.7148551,3.1818005,60.31,-1.78,-3.16,0.01,82,239,3.6299080848693848,3.6298654079437256
34,0.044703513383865356,-2.2680366039276123,-0.05426774173974991,36.7148351,3.1817609,59.69,-1.24,-1.57,0.95,82,230,2.223046064376831,2.005446672439575
35,-0.01931341178715229,-2.479222059249878,0.024988098070025444,36.7148173,3.1817404,57.19,-1.03,-0.79,1.45,81,217,1.9507962465286255,1.3024375438690186
36,-0.045540228486061096,-2.4720990657806396,-0.020951049402356148,36.7148033,3.1817274,54.95,-1.04,-0.82,1.42,81,218,1.9470683336257935,1.3281786441802979
37,-0.010205741040408611,-2.4701502323150635,-0.00289007811807096,36.7147867,3.1817111,52.34,-1.06,-0.87,1.44,80,218,1.9899814128875732,1.3720165491104126
