timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.011857184581458569,0.012457599863409996,0.030063224956393242,36.7156065,3.1846299,20.98,-0.01,0.02,-0.01,96,0,0.0308797899633646,0.027927737683057785
1,-0.08574450761079788,0.013274847529828548,0.07506442070007324,36.7156081,3.1846325,20.92,0.38,0.56,-0.03,95,0,0.6851948499679565,0.6844974756240845
2,-0.17922775447368622,1.361146330833435,-0.09088892489671707,36.7156214,3.1846549,20.95,1.63,2.29,-0.04,95,77,2.819363594055176,2.8190410137176514
3,-0.13884004950523376,0.9369158148765564,0.013046061620116234,36.715655,3.1847132,20.97,2.42,3.36,-0.02,95,53,4.143775939941406,4.143726348876953
4,0.0002361131482757628,0.9235402941703796,-0.024363407865166664,36.7156876,3.1847683,20.97,2.15,2.89,0.0,94,52,3.6130213737487793,3.6130096912384033
5,0.3362014591693878,0.5194106101989746,-0.16478724777698517,36.7157028,3.184791,21.0,-0.73,-1.17,-0.01,94,29,1.3892892599105835,1.3891890048980713
6,-0.08316900581121445,-1.1039491891860962,-0.1292470395565033,36.7156807,3.1847501,20.98,-2.19,-3.18,0.04,93,296,3.867309808731079,3.8670051097869873
7,-0.1126214787364006,-2.4196808338165283,0.019092850387096405,36.7156503,3.1846949,21.03,-2.23,-3.28,-0.01,93,221,3.9708759784698486,3.9708566665649414
8,-0.021945159882307053,-1.5556315183639526,0.2341841161251068,36.7156296,3.1846327,20.98,0.15,-2.86,0.02,93,270,2.8669204711914062,2.8668153285980225
9,-0.4180757999420166,-0.6614227294921875,0.10303878039121628,36.7156577,3.1845844,20.97,3.96,-3.09,0.0,92,322,5.0275468826293945,5.027544975280762
10,-0.512763500213623,-0.6266166567802429,-0.01825578883290291,36.7157463,3.1845064,20.98,6.96,-4.79,0.0,92,324,8.455370903015137,8.455368995666504
11,-0.5151169896125793,-0.6183436512947083,0.010984078980982304,36.7158482,3.1844184,20.99,7.88,-5.49,0.0,91,324,9.610613822937012,9.610613822937012
12,-0.37089595198631287,-0.6184559464454651,0.019961433485150337,36.7159546,3.1843252,21.01,7.63,-5.38,-0.02,91,324,9.346948623657227,9.346917152404785
13,-0.08274117857217789,-0.6236380934715271,-0.012344691902399063,36.7160607,3.1842314,21.03,5.34,-3.83,0.04,91,324,6.581002235412598,6.580874919891357
14,0.06133238598704338,-1.1078839302062988,-0.28141728043556213,36.7161092,3.184177,21.13,1.46,-2.88,-0.22,90,296,3.2404966354370117,3.23283052444458
15,-0.3746643364429474,-2.13303279876709,-0.03630394488573074,36.7160941,3.1841092,22.17,-3.05,-4.51,-0.94,90,237,5.534639358520508,5.453535079956055
