timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.01958662085235119,0.0009620035998523235,-0.020704053342342377,36.7156067,3.18463,21.13,-0.02,0.02,-0.03,96,0,0.04745227098464966,0.033259958028793335
1,-0.06996585428714752,-0.005604671314358711,0.10078883171081543,36.7156075,3.1846313,21.07,0.24,0.38,0.0,95,359,0.45569413900375366,0.45567962527275085
2,-0.24032975733280182,1.3657246828079224,-0.08863295614719391,36.7156214,3.1846547,21.1,1.68,2.27,-0.04,95,78,2.8336856365203857,2.8333663940429688
3,-0.19034841656684875,0.9212635159492493,-0.02260470576584339,36.7156564,3.1847131,21.12,2.53,3.38,-0.01,95,52,4.228895664215088,4.2288498878479
4,0.006796766072511673,0.9088142514228821,0.017844390124082565,36.7156909,3.1847693,21.12,2.32,3.03,0.0,94,52,3.820464849472046,3.8204519748687744
5,0.3230050206184387,0.7253186702728271,-0.07736397534608841,36.7157102,3.1847987,21.14,0.03,-0.11,-0.04,94,41,0.12472350895404816,0.11761524528265
6,-0.0648951381444931,-1.0590571165084839,-0.19289745390415192,36.7156895,3.1847595,21.13,-2.15,-3.13,0.05,93,299,3.8029465675354004,3.8025712966918945
7,-0.11172349750995636,-2.4172146320343018,0.0678674653172493,36.7156592,3.1847046,21.17,-2.24,-3.27,-0.03,93,221,3.9716217517852783,3.971492290496826
8,-0.04826166853308678,-1.6679295301437378,0.2352266013622284,36.7156361,3.1846418,21.13,-0.14,-2.92,0.03,93,264,2.9303195476531982,2.930148124694824
9,-0.36395981907844543,-0.6589867472648621,0.06370143592357635,36.71566,3.1845937,21.12,3.65,-3.03,0.0,92,322,4.746228218078613,4.746227264404297
10,-0.5362675189971924,-0.6211521625518799,0.01060010027140379,36.7157295,3.1845308,21.12,6.47,-4.52,0.0,92,324,7.89667272567749,7.896673202514648
11,-0.47027936577796936,-0.6190390586853027,-0.016348466277122498,36.7158448,3.1844307,21.14,7.86,-5.48,0.0,91,324,9.587044715881348,9.587044715881348
12,-0.44168782234191895,-0.6216059923171997,-0.024315696209669113,36.7159512,3.184337,21.16,7.68,-5.48,-0.01,91,324,9.439193725585938,9.439181327819824
13,-0.04783404991030693,-0.6260880827903748,-0.014736245386302471,36.7160592,3.184241,21.19,5.52,-3.96,0.04,91,324,6.802308559417725,6.802184581756592
14,0.03590468317270279,-1.0210418701171875,-0.2238098531961441,36.7161109,3.1841855,21.26,1.75,-2.88,-0.19,90,301,3.3846092224121094,3.379211187362671
15,-0.3981392979621887,-2.126192808151245,-0.11190985888242722,36.7161001,3.1841193,22.23,-2.86,-4.38,-0.9,90,238,5.314176082611084,5.237074851989746
16,-0.49273911118507385,-2.1615004539489746,0.0363602414727211,36.7160462,3.1840246,24.04,-4.81,-6.82,-1.42,89,236,8.47459602355957,8.354294776916504
17,-0.42725279927253723,-2.163321018218994,0.004134742077440023,36.7159746,3.1838967,26.41,-5.51,-7.98,-1.6,89,236,9.843392372131348,9.711116790771484
18,-0.49146896600723267,-2.164133310317993,0.01092411857098341,36.7158868,3.1837364,29.28,-5.52,-8.2,-1.57,88,236,10.02258014678955,9.897412300109863
19,-0.45088881254196167,-2.1645641326904297,0.03876312077045441,36.7158117,3.1835971,31.74,-5.53,-8.26,-1.59,88,235,10.074743270874023,9.947498321533203
20,-0.47502845525741577,-2.1633803844451904,-0.028497887775301933,36.7157245,3.1834344,34.63,-5.53,-8.27,-1.6,87,236,10.084880828857422,9.956134796142578
21,-0.485272616147995,-2.1645936965942383,0.03323633223772049,36.7156495,3.1832947,37.11,-5.52,-8.27,-1.61,87,235,10.074307441711426,9.944013595581055
22,-0.4220781624317169,-2.164100170135498,0.01282283291220665,36.7155747,3.1831549,39.61,-5.52,-8.25,-1.62,87,236,10.063551902770996,9.931708335876465
23,-0.4935736358165741,-2.1645660400390625,0.0016063222428783774,36.7154875,3.1829922,42.52,-5.49,-8.27,-1.62,86,235,10.065531730651855,9.933653831481934
24,-0.45589470863342285,-2.1666972637176514,0.04250004515051842,36.7154128,3.1828527,45.03,-5.51,-8.29,-1.63,86,235,10.097113609313965,9.96412181854248
25,-0.42362692952156067,-2.163909912109375,-0.005201765336096287,36.7153382,3.182713,47.53,-5.51,-8.27,-1.62,85,236,10.073847770690918,9.941563606262207
26,-0.48666274547576904,-2.163864850997925,0.02265833504498005,36.7152512,3.1825497,50.45,-5.51,-8.3,-1.63,85,236,10.10411262512207,9.971575736999512
27,-0.4343307316303253,-2.1639039516448975,0.028910255059599876,36.7151764,3.18241,52.95,-5.53,-8.31,-1.64,84,236,10.118099212646484,9.984052658081055
28,-0.48202988505363464,-2.1635689735412598,-0.017758002504706383,36.7150892,3.1822467,55.87,-5.53,-8.3,-1.64,84,236,10.119247436523438,9.984858512878418
29,-0.28769564628601074,-2.1685688495635986,0.03568205609917641,36.7150168,3.1821125,58.29,-4.93,-7.3,-1.47,83,235,8.943968772888184,8.821523666381836
30,-0.0810726135969162,-2.1620137691497803,-0.00794157199561596,36.7149533,3.1819941,60.35,-3.04,-4.63,-0.73,83,235,6.019029140472412,5.957886219024658
31,-0.12506002187728882,-2.1117897033691406,0.03704947605729103,36.7149197,3.1819266,61.02,-2.17,-3.7,-0.19,83,239,4.296706199645996,4.292174816131592
32,-0.1598380208015442,-2.086341381072998,-0.01983666606247425,36.7148919,3.181865,61.11,-2.0,-3.68,0.0,82,240,4.189958095550537,4.1899566650390625
33,0.007854708470404148,-2.0878844261169434,-0.01046779751777649,36.7148611,3.1817953,61.1,-1.74,-3.17,0.01,82,240,3.6225616931915283,3.6225152015686035
34,-0.003879569238051772,-2.253587007522583,-0.04877583682537079,36.7148416,3.1817555,60.49,-1.22,-1.59,0.95,82,230,2.221872091293335,2.007680654525757
35,-0.04093481972813606,-2.480860710144043,-0.02378172054886818,36.7148238,3.1817348,57.99,-1.03,-0.8,1.45,81,217,1.963517189025879,1.3165956735610962
36,-0.030189134180545807,-2.472686529159546,0.0318179689347744,36.7148099,3.1817216,55.76,-1.03,-0.82,1.42,81,218,1.944843053817749,1.3186461925506592
37,-0.041185103356838226,-2.4709556102752686,-0.025345701724290848,36.7147956,3.1817076,53.52,-1.06,-0.87,1.44,81,218,1.9984968900680542,1.3787623643875122
38,-0.006194528192281723,-2.4700257778167725,-0.0010714411037042737,36.7147786,3.1816908,50.9,-1.07,-0.87,1.45,80,218,2.0033774375915527,1.3817676305770874
39,-0.0604403093457222,-2.470001697540283,0.009594795294106007,36.7147641,3.1816762,48.65,-1.06,-0.88,1.45,80,218,2.008087396621704,1.3832099437713623
40,-0.04395192861557007,-2.470172882080078,-0.020757457241415977,36.7147471,3.1816591,46.04,-1.07,-0.88,1.46,79,218,2.0176327228546143,1.3898423910140991
41,-0.03369608521461487,-2.4701404571533203,0.02975533716380596,36.7147326,3.1816444,43.79,-1.06,-0.88,1.46,79,218,2.01562762260437,1.3826563358306885
42,-0.03937184810638428,-2.470167875289917,-0.022551288828253746,36.714718,3.1816297,41.54,-1.07,-0.89,1.46,79,218,2.022836446762085,1.3923249244689941
43,-0.006231991574168205,-2.4692838191986084,0.005783007480204105,36.7147009,3.1816126,38.92,-1.07,-0.88,1.47,78,218,2.023833990097046,1.3891022205352783
44,-0.0576898567378521,-2.4699277877807617,0.007932390086352825,36.7146863,3.1815978,36.68,-1.05,-0.89,1.47,78,218,2.023620128631592,1.384210467338562
45,-0.037674445658922195,-2.469967842102051,-0.027142086997628212,36.7146694,3.1815807,34.06,-1.06,-0.87,1.47,78,218,2.0250144004821777,1.3825740814208984
46,-0.03656770661473274,-2.470179557800293,0.029449595138430595,36.7146548,3.1815661,31.81,-1.06,-0.87,1.48,77,218,2.026494026184082,1.378040075302124
47,-0.06627292931079865,-2.4698615074157715,0.002013320103287697,36.7146378,3.1815488,29.18,-1.06,-0.88,1.48,77,218,2.0289924144744873,1.3874690532684326
48,-0.007914054207503796,-2.4699060916900635,-0.0022856073919683695,36.7146231,3.1815341,26.93,-1.06,-0.87,1.47,76,218,2.021841526031494,1.3800736665725708
49,-0.06248432770371437,-2.469874620437622,0.0030832872726023197,36.7146085,3.1815194,24.68,-1.06,-0.88,1.47,76,218,2.0217998027801514,1.380395770072937
50,-0.10721340030431747,-2.9421157836914062,-0.13041405379772186,36.714589,3.1815043,22.1,-1.67,-0.39,1.26,76,191,2.138226270675659,1.7227473258972168
51,-0.22851775586605072,2.678577184677124,-0.006101911421865225,36.7145562,3.1815129,21.11,-3.23,1.46,0.04,75,153,3.5488452911376953,3.5485663414001465
52,-0.20015130937099457,2.6807096004486084,-0.007257420103996992,36.7144959,3.1815493,21.21,-4.06,2.03,0.0,75,153,4.543374061584473,4.5433735847473145
53,-0.011203320696949959,2.876812219619751,0.14242404699325562,36.7144421,3.1815788,21.16,-3.7,1.01,0.05,75,164,3.8435521125793457,3.8431568145751953
54,-0.3586920499801636,-2.3450281620025635,0.1779208928346634,36.7143977,3.1815685,21.14,-2.94,-2.64,0.02,74,225,3.9611356258392334,3.9610586166381836
55,-0.4625392258167267,-2.1411876678466797,-0.022880205884575844,36.7143451,3.1814767,21.14,-4.01,-6.4,0.01,74,237,7.56483268737793,7.56482458114624
56,-0.5077401399612427,-2.1471126079559326,-0.008423874154686928,36.714284,3.1813561,21.15,-4.85,-7.65,0.0,73,236,9.063736915588379,9.063735008239746
57,-0.36261847615242004,-2.1510579586029053,0.017796194180846214,36.7142174,3.1812264,21.16,-4.85,-7.51,0.0,73,236,8.942915916442871,8.942912101745605
58,-0.26924100518226624,-2.1480185985565186,0.007054146379232407,36.7141471,3.181091,21.17,-3.95,-6.17,0.03,73,236,7.330954074859619,7.330888748168945
59,-0.24838602542877197,-2.1206424236297607,0.030488809570670128,36.7140983,3.1809927,21.14,-3.39,-5.68,0.02,72,238,6.6191792488098145,6.619143486022949
60,-0.3033151924610138,-2.101041555404663,0.02548372559249401,36.7140465,3.1808816,21.14,-3.21,-5.65,0.0,72,239,6.506601333618164,6.506594181060791
61,-0.1838580071926117,-2.1000213623046875,-0.005336161702871323,36.714003,3.1807864,21.14,-3.14,-5.51,0.0,71,239,6.350636959075928,6.350637435913086
62,0.022016124799847603,-2.1006052494049072,-0.003582756733521819,36.7139657,3.1807055,21.14,-2.16,-3.77,0.03,71,239,4.349432945251465,4.349282741546631
63,0.12967325747013092,-2.1005547046661377,-0.02580706775188446,36.7139468,3.1806642,21.12,-0.36,-0.63,-0.02,71,239,0.7354698181152344,0.735156774520874
64,0.0004822497721761465,-2.100297451019287,0.03782806172966957,36.7139463,3.1806629,21.13,0.11,0.15,0.02,70,239,0.19980718195438385,0.19809457659721375
