timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02227628417313099,-0.012847911566495895,-0.015947354957461357,36.7156067,3.1846299,21.67,-0.03,0.02,-0.03,96,359,0.058122653514146805,0.044044844806194305
1,-0.06268837302923203,-0.01863507367670536,0.11674589663743973,36.7156078,3.1846323,21.62,0.28,0.53,-0.03,95,358,0.6039332747459412,0.6030276417732239
2,-0.21918006241321564,1.5137696266174316,-0.08991017937660217,36.7156219,3.18466,21.66,1.58,2.47,-0.03,95,86,2.935774326324463,2.93552303314209
3,-0.13920684158802032,0.8837882876396179,-0.015288326889276505,36.715648,3.1847105,21.67,2.13,3.32,-0.01,95,50,3.954510450363159,3.9544713497161865
4,-0.0012079605367034674,0.9629180431365967,0.015662096440792084,36.7156771,3.1847655,21.67,1.92,2.91,0.0,94,55,3.4931867122650146,3.4931817054748535
5,0.31459808349609375,1.1649022102355957,0.05605490878224373,36.7156899,3.1847889,21.69,-0.78,-1.12,-0.02,94,66,1.3740781545639038,1.373863935470581
6,-0.03203674778342247,2.891557216644287,0.1790703386068344,36.7156677,3.1847485,21.67,-2.19,-3.13,0.05,93,165,3.8265750408172607,3.826185464859009
7,-0.1056472584605217,-1.9095382690429688,0.058432698249816895,36.7156325,3.1846838,21.71,-2.09,-3.25,0.0,93,250,3.872462511062622,3.872462272644043
8,-0.06864761561155319,-1.5165499448776245,0.20081652700901031,36.7156167,3.1846308,21.66,0.15,-2.88,0.02,93,273,2.8921329975128174,2.8920531272888184
9,-0.3872449994087219,-0.6574704647064209,0.10952813923358917,36.7156448,3.1845822,21.66,3.94,-3.12,0.0,92,322,5.033786773681641,5.03378438949585
10,-0.48921072483062744,-0.6245094537734985,-0.01966378279030323,36.7157179,3.1845173,21.66,6.64,-4.63,0.0,92,324,8.10029411315918,8.10029411315918
11,-0.4941059648990631,-0.6210158467292786,0.029838399961590767,36.715835,3.1844156,21.68,7.88,-5.51,0.0,91,324,9.619889259338379,9.619884490966797
12,-0.36101892590522766,-0.6214599013328552,-0.0012599230976775289,36.7159412,3.1843222,21.7,7.61,-5.41,-0.02,91,324,9.34383487701416,9.343811988830566
13,-0.059779588133096695,-0.6278057098388672,0.0008070854237303138,36.7160465,3.1842285,21.72,5.26,-3.81,0.03,91,324,6.5046281814575195,6.504515647888184
14,0.03519415855407715,-1.1329103708267212,-0.2940230965614319,36.7160937,3.1841742,21.83,1.35,-2.87,-0.23,90,295,3.1889004707336426,3.179913282394409
15,-0.3705911934375763,-2.1334242820739746,-0.04705434665083885,36.7160772,3.1841055,22.89,-3.13,-4.57,-0.96,90,237,5.628409385681152,5.545804500579834
16,-0.48718589544296265,-2.158508062362671,-0.03311200812458992,36.7160209,3.1840071,24.77,-4.9,-7.01,-1.46,89,236,8.686561584472656,8.562775611877441
17,-0.4915446639060974,-2.1635515689849854,0.01593625731766224,36.7159484,3.1838775,27.17,-5.53,-8.03,-1.61,89,236,9.885811805725098,9.753400802612305
18,-0.43422165513038635,-2.1644556522369385,-0.018075263127684593,36.7158607,3.1837169,30.05,-5.53,-8.2,-1.58,88,235,10.026888847351074,9.901318550109863
19,-0.4828149080276489,-2.164113998413086,-0.030819399282336235,36.7157855,3.1835774,32.51,-5.54,-8.27,-1.58,88,236,10.087246894836426,9.961380958557129
20,-0.43064990639686584,-2.1635522842407227,0.025163564831018448,36.7156982,3.1834144,35.4,-5.51,-8.25,-1.6,88,236,10.052847862243652,9.923437118530273
