timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.025869064033031464,-0.0025965909007936716,0.023268923163414,36.7156067,3.1846298,21.89,-0.02,0.03,-0.06,96,359,0.07712540030479431,0.04365592449903488
1,-0.07393091171979904,-0.010373047553002834,0.0696987733244896,36.7156074,3.1846319,21.86,0.24,0.49,-0.02,95,359,0.5544999837875366,0.5537768006324768
2,-0.19383983314037323,1.5453764200210571,-0.1385508030653,36.7156204,3.1846592,21.89,1.51,2.52,-0.04,95,88,2.9415299892425537,2.9412388801574707
3,-0.14633412659168243,0.8845000863075256,0.03839234635233879,36.715646,3.1847115,21.9,2.1,3.5,-0.01,95,50,4.092126846313477,4.0920844078063965
4,0.007818498648703098,1.0033267736434937,0.020287727937102318,36.7156793,3.184779,21.9,1.8,2.97,0.0,94,57,3.484565019607544,3.484563112258911
5,0.3666539788246155,1.326848030090332,0.10481803864240646,36.715691,3.1848032,21.92,-0.49,-0.64,-0.02,94,76,0.8116167187690735,0.8111698031425476
6,-0.09721025824546814,2.9107120037078857,0.1907602697610855,36.715671,3.1847673,21.91,-2.15,-3.07,0.05,93,166,3.751185178756714,3.750706434249878
7,-0.13217270374298096,-1.9279125928878784,-0.01019239705055952,36.715636,3.1847031,21.94,-2.19,-3.27,-0.01,93,249,3.943655490875244,3.9436264038085938
8,-0.014967893250286579,-1.6483255624771118,0.23807217180728912,36.7156167,3.1846493,21.9,-0.26,-2.96,0.02,93,265,2.976543426513672,2.976419687271118
9,-0.43760982155799866,-0.6544220447540283,0.08315493911504745,36.7156471,3.1845924,21.89,4.09,-3.17,0.0,92,322,5.179417610168457,5.179416179656982
10,-0.5191827416419983,-0.6171392798423767,0.040833838284015656,36.7157069,3.1845392,21.89,6.39,-4.45,0.0,92,324,7.792912483215332,7.792912483215332
11,-0.49886834621429443,-0.6218978762626648,-0.02621130645275116,36.7158215,3.1844396,21.9,7.84,-5.48,0.0,91,324,9.57790756225586,9.577906608581543
12,-0.38369643688201904,-0.6227118372917175,0.029747063294053078,36.7159456,3.1843305,21.93,7.55,-5.37,-0.02,91,324,9.267594337463379,9.267558097839355
13,-0.06469140201807022,-0.625607967376709,-0.023040279746055603,36.7160373,3.1842491,21.96,5.62,-4.03,0.03,91,324,6.922802925109863,6.922698020935059
14,0.027468960732221603,-1.189140796661377,-0.25409552454948425,36.7160944,3.184185,22.08,1.15,-2.88,-0.25,90,291,3.120877504348755,3.1100614070892334
15,-0.3989577293395996,-2.1253020763397217,-0.11273296922445297,36.7160822,3.1841276,22.94,-2.75,-4.32,-0.88,90,238,5.201505661010742,5.126497268676758
16,-0.4536849558353424,-2.1597704887390137,0.023278670385479927,36.7160181,3.1840146,25.1,-4.96,-7.08,-1.47,89,236,8.779245376586914,8.654072761535645
17,-0.4333837330341339,-2.1648330688476562,-0.016400547698140144,36.7159454,3.1838845,27.51,-5.54,-8.05,-1.6,89,235,9.911235809326172,9.779844284057617
18,-0.48898160457611084,-2.1630780696868896,-0.009904502891004086,36.7158701,3.1837464,29.96,-5.52,-8.2,-1.58,88,236,10.019326210021973,9.89362907409668
19,-0.42435958981513977,-2.1631386280059814,0.02060093730688095,36.7157824,3.1835838,32.84,-5.53,-8.23,-1.6,88,236,10.05095386505127,9.922410011291504
20,-0.44872650504112244,-2.1653335094451904,-0.02970932610332966,36.7157077,3.1834448,35.32,-5.53,-8.27,-1.59,88,235,10.080204010009766,9.952692985534668
21,-0.4733567237854004,-2.167098045349121,0.03732682392001152,36.7156202,3.1832818,38.22,-5.54,-8.27,-1.61,87,235,10.09341049194336,9.963136672973633
22,-0.427533894777298,-2.164433240890503,0.017303846776485443,36.7155453,3.1831418,40.71,-5.49,-8.27,-1.63,87,235,10.06561279296875,9.932270050048828
23,-0.453784316778183,-2.1632604598999023,-0.027462834492325783,36.7154709,3.1830022,43.21,-5.49,-8.28,-1.62,86,236,10.073502540588379,9.941075325012207
24,-0.47251462936401367,-2.163965940475464,0.035367824137210846,36.715384,3.1828397,46.13,-5.53,-8.29,-1.63,86,236,10.10615348815918,9.973587989807129
25,-0.42713505029678345,-2.1635582447052,0.017017284408211708,36.715309,3.1826996,48.62,-5.54,-8.27,-1.64,85,236,10.097543716430664,9.963092803955078
26,-0.48666828870773315,-2.1648149490356445,-0.019989551976323128,36.7152215,3.1825363,51.55,-5.51,-8.26,-1.63,85,235,10.073568344116211,9.939216613769531
27,-0.4711275100708008,-2.164888381958008,0.037221599370241165,36.715147,3.1823969,54.06,-5.5,-8.31,-1.63,84,235,10.10164737701416,9.967917442321777
28,-0.4241061210632324,-2.1630101203918457,0.005877507850527763,36.7150724,3.1822567,56.56,-5.52,-8.31,-1.64,84,236,10.114238739013672,9.97967529296875
29,-0.2783350944519043,-2.167815923690796,0.0014830643776804209,36.714989,3.1821017,59.36,-4.75,-7.04,-1.42,83,235,8.616427421569824,8.49825668334961
30,-0.05257643759250641,-2.1621289253234863,0.034179363399744034,36.7149357,3.1820024,61.08,-3.1,-4.7,-0.76,83,236,5.686666965484619,5.635621070861816
31,-0.16191843152046204,-2.1061418056488037,0.02689577452838421,36.7148964,3.1819238,61.82,-2.13,-3.7,-0.15,83,239,4.282112121582031,4.279416561126709
32,-0.11843853443861008,-2.0854709148406982,0.010015571489930153,36.7148689,3.1818623,61.88,-1.98,-3.67,0.0,82,240,4.17212438583374,4.172120094299316
33,-0.05214378237724304,-2.087346315383911,-0.009985462762415409,36.7148427,3.1818027,61.87,-1.75,-3.22,0.0,82,240,3.671018600463867,3.6710104942321777
34,0.03058495745062828,-2.3082809448242188,-0.06803647428750992,36.7148202,3.1817576,61.04,-1.21,-1.44,1.12,82,227,2.1958746910095215,1.8864953517913818
35,-0.052723485976457596,-2.4826457500457764,0.017659641802310944,36.7148051,3.1817408,58.84,-1.03,-0.79,1.46,81,217,1.9647974967956543,1.3076075315475464
36,-0.011370153166353703,-2.4721505641937256,-0.008168689906597137,36.7147911,3.1817277,56.59,-1.03,-0.82,1.42,81,218,1.9495999813079834,1.3259053230285645
37,-0.03007536381483078,-2.470008373260498,0.029187535867094994,36.7147746,3.1817115,53.98,-1.06,-0.87,1.43,81,218,1.996776819229126,1.3840270042419434
38,-0.03266775235533714,-2.4696199893951416,-0.02291765809059143,36.71476,3.1816968,51.74,-1.07,-0.89,1.45,80,218,2.0135276317596436,1.394891381263733
39,-0.009207034483551979,-2.469188690185547,0.012465406209230423,36.7147429,3.1816797,49.12,-1.06,-0.87,1.45,80,218,2.0072474479675293,1.3783066272735596
40,-0.05967123806476593,-2.469597578048706,-0.006252684164792299,36.7147284,3.1816651,46.87,-1.07,-0.88,1.46,79,218,2.0160906314849854,1.3896338939666748
41,-0.009314852766692638,-2.4697105884552,-0.01993560418486595,36.7147114,3.181648,44.26,-1.07,-0.88,1.47,79,218,2.0254244804382324,1.3920413255691528
42,-0.05803484097123146,-2.470285654067993,0.020008062943816185,36.7146968,3.1816332,42.02,-1.06,-0.88,1.47,79,218,2.0248005390167236,1.388275146484375
43,-0.011690354906022549,-2.4693706035614014,-0.004385977517813444,36.7146823,3.1816185,39.76,-1.07,-0.87,1.47,78,218,2.0244014263153076,1.389937400817871
44,-0.02798202447593212,-2.4694087505340576,0.027034452185034752,36.7146652,3.1816013,37.15,-1.06,-0.88,1.47,78,218,2.025357723236084,1.3844573497772217
45,-0.03250342980027199,-2.4693284034729004,-0.028408605605363846,36.7146506,3.1815866,34.9,-1.06,-0.87,1.48,78,218,2.0263235569000244,1.3831123113632202
46,-0.008236769586801529,-2.4695496559143066,0.007372829597443342,36.7146336,3.1815695,32.27,-1.06,-0.87,1.47,77,218,2.0207743644714355,1.3819218873977661
47,-0.060760609805583954,-2.469301462173462,-0.009759918786585331,36.714619,3.1815548,30.02,-1.06,-0.88,1.47,77,218,2.023042917251587,1.38533353805542
48,-0.012698828242719173,-2.469085693359375,0.018610090017318726,36.7146044,3.18154,27.77,-1.06,-0.87,1.48,77,218,2.0211946964263916,1.3758920431137085
49,-0.04907779395580292,-2.4691712856292725,-0.02201978862285614,36.7145898,3.1815253,25.52,-1.06,-0.88,1.47,76,218,2.0226476192474365,1.3808276653289795
50,-0.07573584467172623,-2.9137299060821533,-0.11399655044078827,36.7145705,3.18151,22.93,-1.64,-0.43,1.28,76,193,2.133042097091675,1.6990338563919067
51,-0.21457913517951965,2.6737990379333496,0.005983070470392704,36.7145309,3.1815218,21.89,-3.41,1.62,-0.02,75,153,3.7769429683685303,3.7768869400024414
