timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4872666895389557,-2.164000988006592,-0.020258907228708267,36.7151484,3.1823759,54.2,-5.51,-8.29,-1.62,84,236,10.090088844299316,9.958307266235352
28,-0.4725884795188904,-2.1661341190338135,0.03621566295623779,36.7150735,3.1822361,56.7,-5.52,-8.31,-1.63,84,235,10.114348411560059,9.98184585571289
29,-0.23221513628959656,-2.1684603691101074,0.0037271364126354456,36.7150018,3.1821029,59.1,-4.83,-7.19,-1.43,83,235,8.788046836853027,8.669620513916016
30,-0.08129473775625229,-2.1612548828125,0.029648054391145706,36.7149404,3.181988,61.05,-2.93,-4.47,-0.68,83,236,5.39836311340332,5.355214595794678
31,-0.12850211560726166,-2.1191630363464355,-0.012601840309798717,36.7149072,3.1819219,61.66,-2.19,-3.7,-0.17,83,238,4.308368682861328,4.304872989654541
32,-0.13468900322914124,-2.101410388946533,0.019855234771966934,36.7148741,3.1818504,61.72,-2.09,-3.69,-0.01,82,239,4.249842643737793,4.24981164932251
33,-0.024461088702082634,-2.103037118911743,-0.025777077302336693,36.7148471,3.1817915,61.71,-1.74,-3.08,0.03,82,239,3.5406785011291504,3.540497303009033
34,0.03624533861875534,-2.29054594039917,-0.02720719762146473,36.7148276,3.1817536,61.0,-1.23,-1.48,1.04,82,228,2.193014621734619,1.9295120239257812
35,-0.050604190677404404,-2.475921154022217,0.022112952545285225,36.71481,3.1817341,58.45,-1.03,-0.79,1.44,81,218,1.9507988691329956,1.3052150011062622
36,-0.022371459752321243,-2.4726483821868896,-0.01734807714819908,36.7147961,3.181721,56.21,-1.03,-0.84,1.42,81,218,1.9525728225708008,1.3369723558425903
37,-0.016849596053361893,-2.4701621532440186,0.022137517109513283,36.7147794,3.1817045,53.59,-1.06,-0.86,1.43,80,218,1.987982153892517,1.3790414333343506
38,-0.05804664269089699,-2.4701571464538574,-0.018056359142065048,36.7147649,3.1816899,51.35,-1.07,-0.88,1.44,80,218,2.0044476985931396,1.3936399221420288
39,-0.012078969739377499,-2.46954607963562,0.01879153959453106,36.7147503,3.1816753,49.11,-1.07,-0.87,1.44,80,218,2.003920316696167,1.3832054138183594
40,-0.04964778572320938,-2.470060110092163,0.027074553072452545,36.7147333,3.1816583,46.5,-1.06,-0.87,1.46,79,218,2.011725664138794,1.3808741569519043
41,-0.016388829797506332,-2.4704627990722656,-0.018023421987891197,36.7147187,3.1816437,44.26,-1.07,-0.89,1.47,79,218,2.028599500656128,1.3965270519256592
42,-0.012512000277638435,-2.470071792602539,0.018829956650733948,36.7147017,3.1816264,41.63,-1.06,-0.88,1.47,79,218,2.0210518836975098,1.3850268125534058
43,-0.052254240959882736,-2.4693665504455566,-0.017417622730135918,36.7146872,3.1816117,39.38,-1.07,-0.89,1.47,78,218,2.0271689891815186,1.3943476676940918
44,-0.01077059656381607,-2.469761610031128,0.01337145734578371,36.7146725,3.1815971,37.13,-1.07,-0.88,1.47,78,218,2.025346517562866,1.3907532691955566
45,-0.05124646797776222,-2.470163106918335,0.02376747317612171,36.7146556,3.1815799,34.51,-1.06,-0.88,1.47,78,218,2.018568992614746,1.3812434673309326
46,-0.020107969641685486,-2.470301866531372,-0.018332675099372864,36.714641,3.1815652,32.26,-1.08,-0.88,1.46,77,218,2.0288827419281006,1.398712396621704
47,-0.013725095428526402,-2.469367027282715,0.021037554368376732,36.7146239,3.181548,29.64,-1.06,-0.87,1.47,77,218,2.017111301422119,1.3801851272583008
48,-0.05986965075135231,-2.4695518016815186,-0.008794475346803665,36.7146093,3.1815333,27.39,-1.06,-0.88,1.47,76,218,2.024867534637451,1.3833588361740112
49,-0.01290338858962059,-2.4697365760803223,0.013803419657051563,36.7145948,3.1815186,25.14,-1.06,-0.88,1.48,76,218,2.0283126831054688,1.3859679698944092
50,-0.1297905445098877,-3.0146422386169434,-0.0777803584933281,36.7145746,3.1815041,22.59,-1.76,-0.29,1.2,76,187,2.1553728580474854,1.787218451499939
51,-0.2260417342185974,2.6752376556396484,-0.05384952574968338,36.7145403,3.1815149,21.73,-3.35,1.56,0.0,75,153,3.6991283893585205,3.699127674102783
52,-0.14551888406276703,2.679795503616333,0.013754262588918209,36.7144791,3.1815521,21.83,-4.06,2.03,0.0,75,153,4.544484615325928,4.544474124908447
53,-0.057410020381212234,2.9133071899414062,0.15638191998004913,36.7144257,3.1815805,21.78,-3.65,0.81,0.05,75,166,3.7489967346191406,3.7486062049865723
54,-0.31827840209007263,-2.2762093544006348,0.17013153433799744,36.7143821,3.1815658,21.76,-2.94,-2.94,0.02,74,229,4.165096282958984,4.165031909942627
55,-0.5097406506538391,-2.143568754196167,0.021649202331900597,36.7143285,3.1814693,21.76,-4.1,-6.55,0.01,74,237,7.74065637588501,7.7406463623046875
56,-0.44027483463287354,-2.1467714309692383,0.00623976020142436,36.7142666,3.181347,21.77,-4.88,-7.65,0.0,73,237,9.08011531829834,9.08011531829834
57,-0.36167818307876587,-2.151306629180908,0.00949864648282528,36.7141889,3.1811967,21.79,-4.69,-7.26,0.0,73,236,8.646956443786621,8.646953582763672
58,-0.2053733915090561,-2.1457040309906006,0.020808959379792213,36.7141305,3.1810838,21.79,-3.86,-6.06,0.03,73,237,7.196728229522705,7.196651458740234
59,-0.2933233678340912,-2.115025758743286,0.03349835425615311,36.7140747,3.1809702,21.77,-3.33,-5.67,0.01,72,238,6.581081867218018,6.581059455871582
60,-0.2506868839263916,-2.099982261657715,0.0011490745237097144,36.7140307,3.1808753,21.77,-3.22,-5.65,0.01,72,239,6.51399040222168,6.51397705078125
61,-0.22445161640644073,-2.1000137329101562,0.004474007990211248,36.7139871,3.1807803,21.77,-3.1,-5.46,0.0,71,239,6.285717487335205,6.285717010498047
62,0.13284341990947723,-2.1010255813598633,-0.027814151719212532,36.7139464,3.180692,21.75,-1.76,-3.06,0.04,71,239,3.538208484649658,3.5379574298858643
63,0.11867781728506088,-2.1012215614318848,0.02769755758345127,36.7139337,3.1806638,21.75,-0.26,-0.49,-0.02,71,239,0.5623998045921326,0.5619683265686035
64,0.006466093473136425,-2.100405693054199,-0.013608437962830067,36.7139337,3.1806637,21.74,0.11,0.14,0.03,70,239,0.18677467107772827,0.18414461612701416
