timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.02436378039419651,-0.04408033937215805,-0.00833532027900219,36.7156066,3.1846299,18.95,-0.01,0.03,0.03,96,357,0.05310729518532753,0.035575926303863525
1,-0.036196641623973846,-0.03677120432257652,0.10587421804666519,36.7156079,3.1846325,18.94,0.35,0.56,0.0,95,357,0.6674504280090332,0.6674497723579407
2,-0.23146691918373108,1.443903923034668,-0.09369286149740219,36.7156206,3.1846558,18.9,1.63,2.38,-0.02,95,82,2.8919973373413086,2.8918943405151367
3,-0.17517876625061035,0.8891242742538452,-0.003519705031067133,36.7156538,3.1847151,18.95,2.32,3.35,-0.04,95,50,4.077927112579346,4.0777153968811035
4,0.07828746736049652,0.9340697526931763,0.020386289805173874,36.7156848,3.1847695,18.98,1.93,2.71,-0.02,94,53,3.338770866394043,3.338696002960205
5,0.30827370285987854,0.6283832788467407,-0.08101636916399002,36.7156953,3.1847862,18.97,-1.01,-1.54,0.0,94,36,1.8541935682296753,1.85417902469635
6,-0.057533469051122665,-1.087717056274414,-0.17199885845184326,36.7156711,3.1847419,19.02,-2.24,-3.24,-0.01,93,297,3.951068878173828,3.951019048690796
7,-0.024473076686263084,-2.378255844116211,0.0702032670378685,36.7156359,3.1846769,19.01,-1.98,-3.25,0.01,93,223,3.812767267227173,3.8127448558807373
8,-0.1203656941652298,-1.4119049310684204,0.27553340792655945,36.7156238,3.1846244,18.99,0.58,-2.79,0.01,93,279,2.8529982566833496,2.852973222732544
9,-0.39272865653038025,-0.6543294787406921,0.06031348183751106,36.7156579,3.1845757,18.99,4.34,-3.24,0.0,92,322,5.4251790046691895,5.425177097320557
10,-0.5343637466430664,-0.6254395246505737,0.032692525535821915,36.7157513,3.1844945,18.99,7.12,-4.96,-0.01,92,324,8.678913116455078,8.678903579711914
11,-0.45460614562034607,-0.618930459022522,0.014126738533377647,36.7158546,3.1844048,19.01,7.86,-5.53,0.0,91,324,9.618082046508789,9.618081092834473
12,-0.3739040791988373,-0.6197328567504883,-0.02635667659342289,36.7159606,3.1843116,19.04,7.5,-5.31,-0.01,91,324,9.194384574890137,9.194371223449707
13,-0.0018783659907057881,-0.6313918232917786,-0.024489685893058777,36.716063,3.1842212,19.06,4.95,-3.62,0.05,91,323,6.1406073570251465,6.140358924865723
14,-0.04679694026708603,-1.2500265836715698,-0.2960317134857178,36.7161049,3.1841688,19.21,0.89,-2.88,-0.27,90,288,3.0329692363739014,3.020380735397339
15,-0.39368295669555664,-2.143106460571289,-0.05709456279873848,36.7160825,3.1840979,20.38,-3.37,-4.83,-1.01,90,237,5.982811450958252,5.896595478057861
