timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02025904506444931,0.03760190308094025,0.02694810926914215,36.7156066,3.18463,18.73,-0.02,0.02,0.03,96,2,0.049714621156454086,0.03460659831762314
1,-0.08376885950565338,0.03187349811196327,0.06942975521087646,36.715608,3.1846322,18.73,0.33,0.51,0.0,95,1,0.6169846057891846,0.6169840097427368
2,-0.17733131349086761,1.3369882106781006,-0.0753847286105156,36.7156204,3.1846534,18.69,1.56,2.21,-0.02,95,76,2.7123053073883057,2.7122275829315186
3,-0.14144739508628845,0.9362822771072388,0.018851248547434807,36.7156528,3.1847104,18.74,2.36,3.28,-0.03,95,53,4.048074245452881,4.047879695892334
4,0.027125772088766098,0.9272527098655701,-0.028996752575039864,36.7156848,3.1847646,18.77,2.1,2.85,-0.02,94,53,3.5467615127563477,3.5466973781585693
5,0.35418936610221863,0.5573893189430237,-0.13246941566467285,36.7156993,3.1847866,18.77,-0.75,-1.19,0.0,94,31,1.4102509021759033,1.4102486371994019
6,-0.09814585000276566,-1.0695335865020752,-0.15091082453727722,36.7156769,3.1847456,18.81,-2.19,-3.19,-0.02,93,298,3.8809404373168945,3.880873441696167
7,-0.08008302748203278,-2.4205665588378906,0.04430137947201729,36.7156465,3.1846901,18.81,-2.21,-3.29,0.01,93,221,3.969346284866333,3.969320774078369
8,-0.03321687504649162,-1.5276468992233276,0.27333682775497437,36.7156266,3.1846277,18.78,0.22,-2.85,0.01,93,272,2.858534097671509,2.8585057258605957
9,-0.4194948673248291,-0.6607440710067749,0.055911630392074585,36.7156558,3.1845794,18.78,4.04,-3.14,0.0,92,322,5.117763042449951,5.117762088775635
10,-0.4812849760055542,-0.6262168288230896,0.026806382462382317,36.7157453,3.1845007,18.78,6.97,-4.82,0.0,92,324,8.476759910583496,8.476754188537598
11,-0.4852810502052307,-0.6163303256034851,-0.03290603682398796,36.7158476,3.1844125,18.8,7.87,-5.48,0.0,91,324,9.5953369140625,9.595335960388184
12,-0.36209702491760254,-0.6187479496002197,0.026225021108984947,36.7159706,3.1843046,18.83,7.44,-5.26,-0.02,91,324,9.122544288635254,9.122518539428711
13,-0.024035494774580002,-0.6256970763206482,-0.04266676679253578,36.7160593,3.1842261,18.84,5.28,-3.81,0.04,91,324,6.517898082733154,6.517755031585693
14,0.013955849222838879,-1.1249897480010986,-0.24261902272701263,36.7161066,3.184172,18.95,1.34,-2.85,-0.23,90,295,3.167362689971924,3.1586122512817383
15,-0.4205852746963501,-2.131925582885742,-0.09014882892370224,36.7160899,3.1841038,20.01,-3.12,-4.56,-0.95,90,237,5.6165947914123535,5.534842014312744
16,-0.4889409840106964,-2.1589105129241943,0.0359472930431366,36.7160338,3.1840053,21.89,-4.9,-7.0,-1.45,89,236,8.678473472595215,8.554788589477539
17,-0.4389364421367645,-2.165545701980591,-0.018931198865175247,36.7159489,3.1838531,24.71,-5.55,-8.07,-1.59,89,235,9.92579174041748,9.795994758605957
18,-0.49557846784591675,-2.162820816040039,-0.0061373463831841946,36.7158738,3.183715,27.16,-5.52,-8.2,-1.57,88,236,10.017049789428711,9.893206596374512
19,-0.4611170291900635,-2.1635220050811768,0.03476870059967041,36.7157988,3.1835757,29.62,-5.55,-8.25,-1.59,88,236,10.08152961730957,9.953917503356934
20,-0.45101767778396606,-2.1671533584594727,-0.025769582018256187,36.7157109,3.1834128,32.51,-5.54,-8.26,-1.6,88,235,10.087239265441895,9.958202362060547
21,-0.4956926703453064,-2.165374755859375,0.0051969909109175205,36.7156363,3.1832735,35.0,-5.5,-8.28,-1.6,87,235,10.075089454650879,9.945830345153809
22,-0.4287528097629547,-2.162336587905884,0.015444740653038025,36.7155494,3.1831105,37.91,-5.52,-8.28,-1.62,87,236,10.09192943572998,9.960125923156738
23,-0.4587016701698303,-2.1644153594970703,-0.02906346507370472,36.7154745,3.1829706,40.41,-5.52,-8.27,-1.62,86,235,10.077949523925781,9.946196556091309
24,-0.49257317185401917,-2.1666100025177,0.011770560406148434,36.7153997,3.182831,42.91,-5.51,-8.26,-1.62,86,235,10.06925106048584,9.937653541564941
25,-0.42669621109962463,-2.1663665771484375,0.007621302269399166,36.7153127,3.1826686,45.83,-5.53,-8.31,-1.63,85,235,10.124690055847168,9.991262435913086
26,-0.46026504039764404,-2.1644530296325684,-0.027340514585375786,36.7152378,3.1825282,48.34,-5.52,-8.32,-1.63,85,235,10.125696182250977,9.992696762084961
27,-0.4506019353866577,-2.163499593734741,0.034423597157001495,36.7151507,3.1823646,51.26,-5.5,-8.27,-1.63,84,236,10.068801879882812,9.934931755065918
28,-0.41941699385643005,-2.165642023086548,3.4876487916335464e-05,36.715076,3.1822255,53.76,-5.52,-8.26,-1.63,84,235,10.075013160705566,9.941428184509277
29,-0.2783655822277069,-2.1685070991516113,-0.016244249418377876,36.7150045,3.1820928,56.15,-4.83,-7.2,-1.44,84,235,8.800005912780762,8.68038558959961
30,-0.034246839582920074,-2.1602327823638916,0.020630504935979843,36.7149433,3.1819782,58.11,-2.93,-4.47,-0.67,83,236,5.3962626457214355,5.35384464263916
31,-0.1680096536874771,-2.1199491024017334,0.00439894013106823,36.7149101,3.1819121,58.7,-2.2,-3.69,-0.16,83,238,4.305551528930664,4.3024420738220215
32,-0.1342504471540451,-2.102139472961426,-0.012255164794623852,36.714877,3.1818405,58.76,-2.07,-3.69,0.0,82,239,4.238483905792236,4.238474369049072
33,-0.03095252625644207,-2.1035943031311035,0.006178391631692648,36.71485,3.1817818,58.75,-1.73,-3.04,0.05,82,239,3.5045955181121826,3.50419020652771
34,0.040436770766973495,-2.2946746349334717,-0.047478944063186646,36.7148307,3.1817445,58.03,-1.22,-1.47,1.05,82,228,2.186767816543579,1.9148194789886475
35,-0.040740352123975754,-2.4750242233276367,0.02976321242749691,36.7148131,3.181725,55.47,-1.03,-0.8,1.45,81,218,1.9554818868637085,1.3091185092926025
36,-0.027863675728440285,-2.471306562423706,-0.020463310182094574,36.7147991,3.1817118,53.23,-1.03,-0.82,1.42,81,218,1.9454832077026367,1.3195555210113525
37,-0.013968884013593197,-2.469585418701172,0.017574865370988846,36.7147824,3.1816953,50.61,-1.06,-0.87,1.43,81,218,1.9891289472579956,1.3776286840438843
38,-0.05619864910840988,-2.469912528991699,-0.017355816438794136,36.7147679,3.1816808,48.38,-1.06,-0.88,1.44,80,218,2.004795789718628,1.3850255012512207
39,-0.018068455159664154,-2.46928071975708,0.022026093676686287,36.7147534,3.1816661,46.13,-1.06,-0.88,1.45,80,218,2.011301040649414,1.3858383893966675
40,-0.06025261431932449,-2.4696390628814697,0.016735073179006577,36.7147363,3.181649,43.51,-1.06,-0.88,1.45,79,218,2.015806198120117,1.3902755975723267
41,-0.009773018769919872,-2.469459056854248,-0.004927345085889101,36.7147218,3.1816343,41.27,-1.06,-0.88,1.46,79,218,2.01702880859375,1.3845914602279663
42,-0.032646309584379196,-2.4697277545928955,0.02946857176721096,36.7147047,3.1816172,38.66,-1.06,-0.89,1.47,79,218,2.031930685043335,1.394301176071167
43,-0.0202687568962574,-2.4693753719329834,-0.022966010496020317,36.7146901,3.1816025,36.4,-1.06,-0.88,1.47,78,218,2.0214202404022217,1.382059097290039
44,-0.04629646614193916,-2.4700074195861816,0.02941279113292694,36.7146756,3.1815878,34.16,-1.05,-0.88,1.47,78,218,2.018810987472534,1.3786523342132568
45,-0.05432429909706116,-2.469301223754883,-0.012829955667257309,36.7146586,3.1815707,31.54,-1.05,-0.89,1.48,78,218,2.029703140258789,1.3872753381729126
46,-0.013427366502583027,-2.4694137573242188,0.023382697254419327,36.714644,3.1815559,29.28,-1.06,-0.88,1.47,77,218,2.0293967723846436,1.389613389968872
47,-0.05775914341211319,-2.469615936279297,0.01479844655841589,36.714627,3.1815387,26.66,-1.06,-0.88,1.47,77,218,2.0212016105651855,1.380418062210083
48,-0.008554580621421337,-2.4693081378936768,-0.003954281099140644,36.7146124,3.181524,24.41,-1.06,-0.88,1.48,77,218,2.0274453163146973,1.3847827911376953
49,-0.030054528266191483,-2.4697673320770264,0.030740687623620033,36.7145954,3.1815068,21.78,-1.06,-0.88,1.47,76,218,2.0242297649383545,1.3846091032028198
50,-0.11795631051063538,-3.0305135250091553,-0.13428783416748047,36.7145775,3.181495,19.61,-1.77,-0.27,1.18,76,186,2.155191421508789,1.797346591949463
51,-0.2331472784280777,2.6678686141967773,0.004132067784667015,36.7145432,3.1815063,18.77,-3.33,1.57,0.0,75,152,3.687471389770508,3.6874706745147705
52,-0.18254666030406952,2.672417163848877,-0.021743595600128174,36.7144826,3.1815439,18.87,-4.01,2.03,0.01,75,153,4.503360748291016,4.503328323364258
53,-0.00767950713634491,2.942387819290161,0.19387324154376984,36.7144299,3.1815716,18.82,-3.58,0.73,0.05,75,168,3.6605167388916016,3.6601009368896484
54,-0.4172891676425934,-2.209601879119873,0.12299380451440811,36.7143801,3.1815451,18.8,-3.02,-3.7,0.01,74,233,4.781469345092773,4.781426906585693
55,-0.4544847309589386,-2.1484780311584473,0.014964827336370945,36.7143321,3.1814562,18.8,-4.2,-6.59,0.01,74,236,7.821746349334717,7.821739196777344
56,-0.47022801637649536,-2.151735782623291,-0.0365973524749279,36.7142694,3.1813338,18.81,-4.94,-7.67,0.0,73,236,9.128056526184082,9.128055572509766
57,-0.3212244212627411,-2.156743288040161,0.024365076795220375,36.7141914,3.1811842,18.83,-4.73,-7.22,0.0,73,236,8.636367797851562,8.63636302947998
58,-0.22204485535621643,-2.1495606899261475,-0.010141011327505112,36.7141327,3.1810718,18.82,-3.89,-6.05,0.02,73,236,7.195596218109131,7.195545196533203
59,-0.2510414123535156,-2.1154654026031494,0.041013553738594055,36.7140765,3.1809584,18.8,-3.34,-5.65,0.0,72,238,6.571966171264648,6.571959972381592
60,-0.27482160925865173,-2.100233316421509,-0.023908725008368492,36.7140325,3.1808634,18.8,-3.2,-5.64,0.0,72,239,6.489791393280029,6.489788055419922
61,-0.20949941873550415,-2.100672721862793,0.028096837922930717,36.7139892,3.1807688,18.8,-3.08,-5.43,0.0,71,239,6.2510223388671875,6.251020908355713
62,0.12051618099212646,-2.1008193492889404,-0.024643873795866966,36.7139491,3.1806813,18.78,-1.7,-2.97,0.03,71,239,3.434159278869629,3.433969497680664
63,0.13097108900547028,-2.100393295288086,0.026097897440195084,36.7139368,3.1806544,18.79,-0.25,-0.44,-0.02,71,239,0.5155807137489319,0.5151039958000183
64,-0.03246342018246651,-2.1027495861053467,0.06643585860729218,36.7139372,3.1806547,18.77,0.2,0.07,0.04,70,239,0.2245265245437622,0.2209157943725586
