timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.02147461473941803,-0.02529330924153328,-0.004082677885890007,36.7156066,3.18463,22.53,-0.02,0.02,-0.09,96,358,0.10234114527702332,0.030274132266640663
1,-0.046444520354270935,-0.008516701869666576,0.10885384678840637,36.7156081,3.1846326,22.53,0.38,0.6,-0.04,95,359,0.7222243547439575,0.720881998538971
2,-0.16170595586299896,1.4107556343078613,-0.07543554902076721,36.7156263,3.1846648,22.57,1.97,2.71,-0.03,95,81,3.0474534034729004,3.04715633392334
3,-0.17918765544891357,0.9174553155899048,-0.0039321985095739365,36.7156573,3.1847178,22.56,2.43,3.36,-0.01,95,52,4.156162738800049,4.1561503410339355
4,0.10897495597600937,0.9206007122993469,0.005101051647216082,36.7156891,3.1847714,22.55,1.91,2.58,0.0,94,52,3.2158756256103516,3.215874671936035
5,0.26511314511299133,0.28404611349105835,-0.1654631495475769,36.7156976,3.1847827,22.57,-1.17,-1.77,0.0,94,16,2.1314070224761963,2.1313846111297607
6,-0.09657777100801468,-1.335679292678833,-0.14303551614284515,36.7156723,3.1847365,22.54,-2.26,-3.27,0.02,93,283,3.9768590927124023,3.9767909049987793
7,-0.03116089291870594,-2.2179601192474365,0.05591486766934395,36.7156376,3.1846716,22.59,-1.89,-3.24,0.03,93,232,3.7569656372070312,3.7568137645721436
8,-0.15771152079105377,-1.3193439245224,0.28248950839042664,36.7156275,3.1846198,22.54,0.83,-2.78,0.01,93,284,2.9032862186431885,2.9032275676727295
9,-0.4071849584579468,-0.6554715633392334,0.0413161963224411,36.7156648,3.1845704,22.54,4.55,-3.32,0.0,92,322,5.638113021850586,5.638112545013428
10,-0.5218983888626099,-0.6231579184532166,0.04084228724241257,36.7157604,3.1844875,22.55,7.24,-5.0,0.0,92,324,8.8021821975708,8.802176475524902
11,-0.45242080092430115,-0.6194257140159607,0.0009674529428593814,36.7158644,3.1843973,22.57,7.89,-5.53,0.0,91,324,9.637768745422363,9.637768745422363
12,-0.3454975485801697,-0.6218394041061401,0.018861645832657814,36.7159865,3.1842898,22.6,7.22,-5.1,-0.01,91,324,8.844194412231445,8.844188690185547
13,0.0243407990783453,-0.6389895081520081,-0.054295241832733154,36.7160702,3.1842159,22.61,4.76,-3.52,0.04,91,323,5.927672386169434,5.927487850189209
14,-0.08483332395553589,-1.3413207530975342,-0.2787375748157501,36.7161087,3.1841641,22.79,0.62,-2.91,-0.31,90,283,2.998070001602173,2.981340169906616
15,-0.4219296872615814,-2.1467158794403076,-0.07500620931386948,36.7160829,3.1840907,24.03,-3.52,-4.97,-1.04,90,237,6.1819047927856445,6.092461585998535
16,-0.5143967270851135,-2.161989688873291,0.022724704816937447,36.7160231,3.1839859,26.02,-5.09,-7.3,-1.49,89,236,9.035561561584473,8.911001205444336
17,-0.42267683148384094,-2.1654133796691895,0.000702987308613956,36.7159369,3.1838308,28.86,-5.55,-8.06,-1.59,89,235,9.915445327758789,9.786640167236328
18,-0.4850764572620392,-2.164700746536255,-0.0193187166005373,36.7158616,3.1836925,31.31,-5.53,-8.21,-1.57,88,235,10.027979850769043,9.903350830078125
19,-0.47882378101348877,-2.1655972003936768,0.031481433659791946,36.7157865,3.1835531,33.78,-5.53,-8.26,-1.59,88,235,10.06861400604248,9.942045211791992
20,-0.43713822960853577,-2.1619350910186768,-0.029108431190252304,36.7156994,3.1833902,36.67,-5.5,-8.27,-1.6,87,236,10.069070816040039,9.939539909362793
21,-0.4966210126876831,-2.163569927215576,-0.0189509354531765,36.7156246,3.1832509,39.16,-5.54,-8.24,-1.6,87,236,10.065136909484863,9.935721397399902
22,-0.4268839657306671,-2.1638991832733154,0.01816202700138092,36.7155371,3.183088,42.07,-5.49,-8.29,-1.62,87,236,10.077736854553223,9.946158409118652
23,-0.4613005518913269,-2.163726806640625,-0.031611256301403046,36.7154627,3.1829482,44.57,-5.5,-8.28,-1.62,86,236,10.07580852508545,9.944461822509766
24,-0.4921026825904846,-2.1651253700256348,0.016099346801638603,36.7153879,3.1828086,47.07,-5.52,-8.31,-1.62,86,235,10.11049747467041,9.979228019714355
25,-0.428987056016922,-2.1640255451202393,0.0007769300136715174,36.7153009,3.1826458,49.99,-5.54,-8.29,-1.62,85,236,10.110428810119629,9.978508949279785
26,-0.47617360949516296,-2.1639297008514404,-0.025075631216168404,36.7152259,3.1825055,52.5,-5.52,-8.29,-1.62,85,236,10.100851058959961,9.968826293945312
27,-0.4346240162849426,-2.164515256881714,0.029271205887198448,36.7151386,3.1823421,55.41,-5.51,-8.28,-1.64,84,235,10.090333938598633,9.955568313598633
28,-0.40092694759368896,-2.164717435836792,-0.024137986823916435,36.7150639,3.1822026,57.91,-5.48,-8.21,-1.63,84,235,10.016519546508789,9.882223129272461
29,-0.24628949165344238,-2.168016195297241,0.000324891007039696,36.7149944,3.1820736,60.26,-4.59,-6.83,-1.36,83,235,8.34518051147461,8.23243236541748
30,-0.039352744817733765,-2.15582275390625,-0.0020170139614492655,36.7149373,3.1819662,62.02,-2.74,-4.23,-0.57,83,236,5.077053546905518,5.044105052947998
31,-0.16124029457569122,-2.1142466068267822,0.02993788756430149,36.7149054,3.1819018,62.5,-2.16,-3.69,-0.11,83,238,4.282915115356445,4.281299114227295
32,-0.16349144279956818,-2.102670192718506,-0.023108309134840965,36.7148724,3.1818303,62.52,-2.08,-3.69,-0.01,82,239,4.244229793548584,4.244197845458984
33,0.015816232189536095,-2.1085433959960938,0.011693242937326431,36.7148464,3.1817738,62.48,-1.61,-2.81,0.13,82,239,3.2515645027160645,3.2489356994628906
34,-0.01026350911706686,-2.403172492980957,-0.03920724615454674,36.7148254,3.1817368,61.16,-1.15,-1.14,1.38,82,222,2.135990619659424,1.6271940469741821
35,-0.005402121227234602,-2.4658780097961426,0.004407364409416914,36.7148109,3.1817225,58.86,-1.03,-0.78,1.42,81,218,1.932130217552185,1.3009006977081299
36,-0.06619375199079514,-2.469965696334839,0.00011297433957224712,36.7147968,3.1817093,56.63,-1.03,-0.84,1.42,81,218,1.9596729278564453,1.3412526845932007
37,-0.02577853575348854,-2.469935178756714,-0.02352961152791977,36.7147801,3.1816927,54.02,-1.07,-0.88,1.44,81,218,2.0042195320129395,1.389980435371399
38,-0.04910021275281906,-2.469700336456299,0.023856712505221367,36.7147656,3.181678,51.78,-1.06,-0.87,1.44,80,218,2.0016729831695557,1.381306529045105
39,-0.05302862450480461,-2.4690065383911133,-0.01737573929131031,36.7147486,3.181661,49.16,-1.06,-0.88,1.45,80,218,2.0104076862335205,1.38717520236969
40,-0.01141288597136736,-2.469327688217163,0.015782248228788376,36.714734,3.1816463,46.91,-1.06,-0.88,1.46,79,218,2.014082670211792,1.3863593339920044
41,-0.05520814657211304,-2.469442367553711,-0.016310889273881912,36.7147194,3.1816316,44.67,-1.06,-0.89,1.46,79,218,2.023444414138794,1.394356369972229
42,-0.01803993247449398,-2.470170021057129,-0.015439009293913841,36.7147025,3.1816146,42.05,-1.07,-0.89,1.46,79,218,2.0281054973602295,1.4004958868026733
43,-0.06016683205962181,-2.4694652557373047,0.01601540483534336,36.7146878,3.1815997,39.8,-1.06,-0.89,1.47,78,218,2.0246055126190186,1.390712857246399
44,-0.05108208954334259,-2.469345808029175,-0.019020237028598785,36.7146708,3.1815826,37.18,-1.06,-0.89,1.47,78,218,2.0299177169799805,1.3946627378463745
