timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.028328130021691322,0.04353880137205124,-0.002723146928474307,36.7156067,3.18463,21.5,-0.02,0.02,-0.03,96,2,0.05028947442770004,0.037315111607313156
1,-0.08811123669147491,0.0360434465110302,0.09867697209119797,36.7156077,3.1846321,21.45,0.29,0.5,-0.03,95,2,0.5869238972663879,0.5860849618911743
2,-0.20462721586227417,1.3626524209976196,-0.1067071408033371,36.7156192,3.1846526,21.48,1.48,2.17,-0.04,95,78,2.6299023628234863,2.62947416305542
3,-0.1442638486623764,0.9341464638710022,-0.01114682573825121,36.715651,3.1847103,21.49,2.36,3.44,-0.02,95,53,4.175207138061523,4.175146579742432
4,-0.0686517134308815,0.9426417350769043,-0.0038745678029954433,36.7156836,3.1847683,21.49,2.26,3.2,-0.01,94,54,3.9251763820648193,3.925161123275757
5,0.35992950201034546,0.8484708666801453,-0.06455373764038086,36.7157039,3.1848024,21.52,-0.28,-0.49,-0.03,94,48,0.5702548623085022,0.5690604448318481
6,-0.01806800626218319,-0.7464322447776794,-0.17201197147369385,36.7156855,3.1847679,21.51,-2.12,-3.05,0.05,93,317,3.724663734436035,3.724212408065796
7,-0.14688609540462494,-2.253840923309326,-0.007251887582242489,36.7156553,3.1847132,21.53,-2.29,-3.26,-0.05,93,230,3.9941301345825195,3.9938087463378906
8,-0.011704344302415848,-1.6771411895751953,0.17467941343784332,36.7156299,3.1846498,21.5,-0.43,-2.95,0.03,93,263,2.9916839599609375,2.991506576538086
9,-0.384371280670166,-0.6502794027328491,0.12300781160593033,36.7156494,3.184602,21.49,3.36,-2.93,0.0,92,322,4.469223499298096,4.469222545623779
10,-0.5191676020622253,-0.620188295841217,-0.01955321803689003,36.7157307,3.184529,21.49,6.64,-4.6,0.0,92,324,8.086771011352539,8.086770057678223
11,-0.5184135437011719,-0.6183491945266724,0.027075210586190224,36.7158302,3.184443,21.51,7.82,-5.44,0.0,91,324,9.538119316101074,9.538118362426758
12,-0.3903932273387909,-0.6208417415618896,-0.023132378235459328,36.7159541,3.1843344,21.53,7.65,-5.41,-0.01,91,324,9.374433517456055,9.37442398071289
13,-0.1349753439426422,-0.622165322303772,0.004869185853749514,36.7160479,3.1842518,21.56,5.83,-4.15,0.03,91,324,7.162568092346191,7.162487030029297
