timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.025936180725693703,0.037813443690538406,-0.0145941823720932,36.7156067,3.18463,18.48,-0.03,0.02,0.02,96,2,0.046314697712659836,0.04113918915390968
1,-0.08438418060541153,0.03307139873504639,0.11472120136022568,36.7156078,3.1846322,18.49,0.32,0.52,0.0,95,1,0.6193033456802368,0.6192998290061951
2,-0.23466616868972778,1.3731917142868042,-0.07986713945865631,36.715624,3.1846607,18.45,1.78,2.54,-0.03,95,78,3.1134631633758545,3.113311529159546
3,-0.14267703890800476,0.9376466870307922,-0.02734990604221821,36.7156533,3.1847124,18.49,2.41,3.39,-0.03,95,53,4.168427467346191,4.168259620666504
4,-0.03058047592639923,0.9331347942352295,0.012761252000927925,36.7156859,3.1847687,18.52,2.21,3.05,-0.02,94,53,3.7732975482940674,3.7732341289520264
5,0.323905885219574,0.6921858191490173,-0.10121946036815643,36.7157031,3.1847962,18.52,-0.56,-0.9,0.0,94,39,1.0644668340682983,1.0644465684890747
6,-0.03352578729391098,-0.9427955150604248,-0.16277652978897095,36.7156823,3.1847578,18.56,-2.16,-3.14,-0.02,93,305,3.8229942321777344,3.8228862285614014
7,-0.0896027460694313,-2.4226880073547363,0.08937687426805496,36.7156472,3.1846935,18.56,-2.14,-3.3,0.01,93,221,3.938619375228882,3.9385905265808105
8,-0.034313496202230453,-1.615902304649353,0.19556574523448944,36.7156297,3.1846399,18.53,-0.07,-2.89,0.01,93,267,2.8936758041381836,2.8936519622802734
9,-0.37921738624572754,-0.6523616313934326,0.11273916065692902,36.7156546,3.1845918,18.53,3.74,-3.03,0.0,92,322,4.821628093719482,4.821627140045166
10,-0.4913676679134369,-0.6177002191543579,-0.013539336621761322,36.7157255,3.1845287,18.53,6.54,-4.52,0.0,92,324,7.9542059898376465,7.954205513000488
11,-0.4944537580013275,-0.6158596277236938,0.02472752518951893,36.7158417,3.1844285,18.55,7.85,-5.46,0.0,91,324,9.572762489318848,9.572759628295898
12,-0.39264461398124695,-0.6195487380027771,-0.025221040472388268,36.7159655,3.1843199,18.57,7.51,-5.33,-0.02,91,324,9.212898254394531,9.212876319885254
13,-0.08295048773288727,-0.6224361658096313,0.011817200109362602,36.7160561,3.18424,18.59,5.54,-3.94,0.03,91,324,6.803000450134277,6.8028974533081055
14,0.0640038475394249,-1.032025694847107,-0.2761330008506775,36.7161079,3.1841845,18.67,1.74,-2.89,-0.19,90,300,3.3884975910186768,3.38295578956604
15,-0.35530227422714233,-2.1300864219665527,-0.07067914307117462,36.7160966,3.1841181,19.64,-2.88,-4.38,-0.9,90,237,5.325022220611572,5.247603416442871
16,-0.49565237760543823,-2.1616265773773193,-0.026836052536964417,36.7160425,3.1840232,21.46,-4.81,-6.85,-1.42,89,236,8.501394271850586,8.381183624267578
17,-0.44032958149909973,-2.163579225540161,0.041727833449840546,36.7159585,3.1838729,24.24,-5.56,-8.06,-1.61,89,236,9.92833137512207,9.7959566116333
18,-0.44394510984420776,-2.1650454998016357,-0.02656041644513607,36.715883,3.1837347,26.71,-5.55,-8.19,-1.57,88,235,10.024816513061523,9.899638175964355
19,-0.4886093735694885,-2.164257049560547,-0.007132044993340969,36.7158079,3.1835953,29.17,-5.53,-8.24,-1.58,88,236,10.050397872924805,9.924917221069336
20,-0.42569500207901,-2.166090726852417,0.01055902149528265,36.7157207,3.1834329,32.05,-5.54,-8.26,-1.61,88,235,10.081528663635254,9.951847076416016
21,-0.44847771525382996,-2.163374185562134,-0.03223816305398941,36.7156458,3.1832931,34.54,-5.5,-8.27,-1.61,87,236,10.070427894592285,9.939680099487305
22,-0.455888569355011,-2.1627869606018066,0.032342784106731415,36.7155587,3.1831303,37.45,-5.51,-8.26,-1.62,87,236,10.06662368774414,9.934779167175293
23,-0.44256874918937683,-2.1628479957580566,0.029694030061364174,36.7154964,3.183014,39.53,-5.52,-8.29,-1.63,86,236,10.095980644226074,9.963287353515625
24,-0.48360055685043335,-2.1655826568603516,-0.016251735389232635,36.7154092,3.1828509,42.45,-5.51,-8.28,-1.62,86,235,10.08947467803955,9.957189559936523
25,-0.4303165078163147,-2.165590524673462,0.03183016553521156,36.7153219,3.1826878,45.37,-5.53,-8.27,-1.63,85,235,10.086077690124512,9.9529447555542
26,-0.4489362835884094,-2.165421724319458,-0.020964398980140686,36.7152473,3.1825483,47.87,-5.51,-8.31,-1.63,85,235,10.11107349395752,9.97729778289795
27,-0.46590229868888855,-2.1632730960845947,0.034448329359292984,36.7151602,3.1823848,50.8,-5.52,-8.31,-1.64,84,236,10.12281608581543,9.988499641418457
28,-0.4218107759952545,-2.1633565425872803,0.004908937029540539,36.7150852,3.1822447,53.31,-5.52,-8.27,-1.63,84,236,10.07823371887207,9.945466995239258
29,-0.29847580194473267,-2.1677544116973877,-0.019638702273368835,36.7150132,3.182111,55.72,-4.9,-7.29,-1.46,83,235,8.912732124328613,8.791950225830078
30,-0.04596185311675072,-2.162193536758423,0.018124323338270187,36.7149501,3.1819932,57.76,-3.07,-4.63,-0.73,83,236,5.614915370941162,5.565967082977295
31,-0.16439320147037506,-2.1228280067443848,0.008706294000148773,36.7149157,3.1819253,58.43,-2.23,-3.72,-0.19,83,238,4.346278190612793,4.3417463302612305
32,-0.13645413517951965,-2.1021125316619873,-0.01948903501033783,36.7148823,3.1818537,58.51,-2.06,-3.65,0.0,82,239,4.2037529945373535,4.203746795654297
33,-0.039132434874773026,-2.103187322616577,0.02162300981581211,36.7148552,3.1817946,58.51,-1.78,-3.16,0.01,82,239,3.629274606704712,3.6292240619659424
34,-0.002497483277693391,-2.324018955230713,-0.06337064504623413,36.7148325,3.1817508,57.63,-1.21,-1.4,1.15,82,226,2.1859822273254395,1.8537604808807373
35,-0.015226313844323158,-2.479877233505249,0.017770957201719284,36.7148175,3.1817342,55.41,-1.03,-0.8,1.45,81,217,1.9581315517425537,1.306530475616455
36,-0.05705393850803375,-2.4723141193389893,-0.01774967648088932,36.7148035,3.181721,53.18,-1.04,-0.82,1.43,81,218,1.9577914476394653,1.3321444988250732
37,-0.01411082036793232,-2.470245838165283,-0.010739697143435478,36.7147868,3.1817048,50.56,-1.06,-0.87,1.44,81,218,1.9975677728652954,1.3789279460906982
38,-0.05628952756524086,-2.469806432723999,0.015205769799649715,36.7147723,3.1816903,48.31,-1.06,-0.88,1.44,80,218,2.0001144409179688,1.381779432296753
39,-0.01585385389626026,-2.469581365585327,-0.013877833262085915,36.7147578,3.1816757,46.08,-1.07,-0.89,1.45,80,218,2.0187087059020996,1.3958408832550049
40,-0.01742320880293846,-2.469243049621582,0.022669896483421326,36.7147408,3.1816584,43.46,-1.07,-0.89,1.46,79,218,2.025019645690918,1.3961819410324097
41,-0.04451145976781845,-2.469529867172241,-0.023803366348147392,36.7147262,3.1816437,41.21,-1.07,-0.89,1.46,79,218,2.0229406356811523,1.3939006328582764
42,-0.013968165963888168,-2.4701778888702393,-0.007486735004931688,36.7147092,3.1816268,38.59,-1.06,-0.88,1.47,79,218,2.018819808959961,1.382680892944336
43,-0.061624012887477875,-2.469350576400757,0.008097360841929913,36.7146946,3.1816121,36.35,-1.06,-0.9,1.48,78,218,2.037031888961792,1.399374008178711
44,-0.008850661106407642,-2.469773769378662,-0.00870355125516653,36.71468,3.1815972,34.09,-1.06,-0.89,1.47,78,218,2.032681465148926,1.3953231573104858
45,-0.02807697094976902,-2.4694557189941406,0.028297998011112213,36.714663,3.18158,31.47,-1.06,-0.88,1.47,78,218,2.022012710571289,1.3815406560897827
46,-0.04171573370695114,-2.469710350036621,-0.024419812485575676,36.7146484,3.1815654,29.23,-1.07,-0.88,1.48,77,218,2.034223794937134,1.3919367790222168
47,-0.0065882857888937,-2.469403028488159,0.000630017020739615,36.7146314,3.1815482,26.6,-1.06,-0.88,1.47,77,218,2.0255393981933594,1.3829784393310547
