timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.440777450799942,-2.164447069168091,-0.03312215209007263,36.7150569,3.1822258,56.45,-5.54,-8.27,-1.62,84,235,10.094892501831055,9.962471008300781
29,-0.25805819034576416,-2.1691577434539795,0.021100901067256927,36.7149858,3.1820945,58.81,-4.7,-7.0,-1.4,83,235,8.556670188903809,8.440041542053223
30,-0.04647978022694588,-2.1565651893615723,-0.010559937916696072,36.714927,3.1819842,60.66,-2.79,-4.31,-0.62,83,236,5.183900356292725,5.146574974060059
31,-0.15751218795776367,-2.1045868396759033,0.0412694551050663,36.7148952,3.1819194,61.2,-2.11,-3.7,-0.13,83,239,4.266779899597168,4.2646484375
32,-0.1301865428686142,-2.085928201675415,-0.007285271771252155,36.7148678,3.1818579,61.24,-2.0,-3.69,0.0,82,240,4.199619770050049,4.199615478515625
33,0.01409779954701662,-2.0905609130859375,0.014714452438056469,36.7148378,3.1817898,61.21,-1.61,-2.92,0.09,82,240,3.337252616882324,3.3358194828033447
34,0.014204747974872589,-2.3248612880706787,-0.07047352194786072,36.7148194,3.1817547,60.32,-1.2,-1.37,1.17,82,226,2.1742169857025146,1.828245759010315
35,-0.00810363981872797,-2.468747854232788,0.010953308083117008,36.7148022,3.1817363,57.71,-1.03,-0.79,1.43,81,218,1.9424058198928833,1.306452989578247
36,-0.06378785520792007,-2.470825672149658,-0.00824669934809208,36.7147881,3.1817231,55.48,-1.04,-0.83,1.43,81,218,1.9610153436660767,1.3373920917510986
37,-0.02185649424791336,-2.4701831340789795,-0.018846437335014343,36.7147715,3.1817065,52.86,-1.07,-0.88,1.43,81,218,1.9981743097305298,1.3885040283203125
38,-0.056005146354436874,-2.4702041149139404,0.02287076786160469,36.7147569,3.1816919,50.62,-1.08,-0.88,1.44,80,218,2.008679151535034,1.3956537246704102
39,-0.00915355421602726,-2.469836473464966,-0.013252565637230873,36.7147422,3.1816773,48.38,-1.07,-0.87,1.45,80,218,2.012171745300293,1.386065125465393
40,-0.059513892978429794,-2.4700510501861572,0.013980036601424217,36.7147277,3.1816627,46.14,-1.06,-0.88,1.46,79,218,2.014126777648926,1.3835186958312988
41,-0.04167913272976875,-2.4699349403381348,-0.02596418373286724,36.7147108,3.1816456,43.51,-1.07,-0.88,1.46,79,218,2.0209238529205322,1.3923113346099854
42,-0.00843440368771553,-2.470233678817749,0.0020342892967164516,36.7146937,3.1816284,40.9,-1.07,-0.88,1.47,79,218,2.0292375087738037,1.3915332555770874
43,-0.05910949781537056,-2.4693453311920166,-0.014377247542142868,36.7146791,3.1816137,38.65,-1.06,-0.87,1.47,78,218,2.022357940673828,1.3797268867492676
44,-0.009217418730258942,-2.4697420597076416,0.014177927747368813,36.7146645,3.181599,36.4,-1.06,-0.87,1.47,78,218,2.0188205242156982,1.378247618675232
45,-0.053906552493572235,-2.470001220703125,0.017959317192435265,36.7146475,3.1815819,33.78,-1.06,-0.87,1.48,78,218,2.022810220718384,1.3781852722167969
46,-0.01364699937403202,-2.4705851078033447,-0.01617468148469925,36.7146329,3.1815672,31.53,-1.06,-0.88,1.47,77,218,2.0232560634613037,1.380841851234436
47,-0.025231657549738884,-2.4695959091186523,0.02795064076781273,36.714616,3.18155,28.9,-1.06,-0.88,1.47,77,218,2.0197575092315674,1.3828363418579102
48,-0.03939452022314072,-2.4696667194366455,-0.02579561248421669,36.7146013,3.1815352,26.65,-1.06,-0.88,1.47,77,218,2.023554801940918,1.3878899812698364
49,-0.03600985184311867,-2.469878911972046,0.02782471291720867,36.7145867,3.1815206,24.4,-1.06,-0.87,1.48,76,218,2.0247068405151367,1.3800244331359863
50,-0.1681913435459137,-3.123467445373535,-0.10986330360174179,36.7145655,3.1815074,21.91,-1.9,-0.12,1.08,76,181,2.1919963359832764,1.9059637784957886
51,-0.2007914036512375,2.674271583557129,-0.012799463234841824,36.7145288,3.1815214,21.24,-3.48,1.66,-0.04,75,153,3.8600687980651855,3.8598392009735107
52,-0.1782444417476654,2.679358720779419,0.01567723974585533,36.7144666,3.1815596,21.34,-4.05,2.03,0.03,75,153,4.539463996887207,4.539350509643555
53,-0.005383970681577921,3.001830816268921,0.16985437273979187,36.7144138,3.1815855,21.29,-3.55,0.51,0.05,75,171,3.59106183052063,3.5906848907470703
54,-0.3846385180950165,-2.192758083343506,0.12915198504924774,36.7143646,3.1815535,21.27,-3.05,-3.98,0.01,74,234,5.019095420837402,5.019062519073486
55,-0.4726467728614807,-2.1482276916503906,-0.022579289972782135,36.7143158,3.1814606,21.27,-4.24,-6.74,0.01,74,236,7.963475227355957,7.963469505310059
56,-0.49183422327041626,-2.146399974822998,-0.013763092458248138,36.714253,3.1813368,21.28,-4.9,-7.68,0.0,73,237,9.117271423339844,9.117271423339844
57,-0.30357834696769714,-2.152346611022949,-0.009229155257344246,36.714176,3.1811879,21.3,-4.63,-7.15,0.0,73,236,8.528722763061523,8.528722763061523
58,-0.2581804394721985,-2.1440794467926025,0.0035977414809167385,36.7141187,3.1810766,21.29,-3.78,-5.99,0.02,73,237,7.08596134185791,7.0858988761901855
59,-0.24341470003128052,-2.112163543701172,-0.0004245427844580263,36.7140634,3.1809633,21.27,-3.32,-5.66,0.01,72,238,6.5638346672058105,6.563827037811279
60,-0.3079962432384491,-2.099367618560791,-0.00699306046590209,36.7140195,3.1808684,21.27,-3.2,-5.64,0.01,72,239,6.49556303024292,6.495553970336914
61,-0.15526919066905975,-2.100168466567993,0.02194315753877163,36.7139762,3.180774,21.28,-3.04,-5.34,0.0,71,239,6.1498026847839355,6.149802207946777
62,0.10591604560613632,-2.100628614425659,-0.028234561905264854,36.7139416,3.1806985,21.26,-1.85,-3.24,0.04,71,239,3.7441225051879883,3.7438998222351074
63,0.13659243285655975,-2.100839138031006,-0.010880262590944767,36.7139269,3.1806664,21.26,-0.17,-0.33,-0.02,71,239,0.37993934750556946,0.3793925344944
64,-0.005815308541059494,-2.1011011600494385,0.10072389245033264,36.7139279,3.1806676,21.23,0.24,0.03,0.03,70,239,0.2529403567314148,0.2501910924911499
