timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.42942744493484497,-2.1320958137512207,-0.07783776521682739,36.7160898,3.1841104,20.84,-3.13,-4.6,-0.95,90,237,5.6562724113464355,5.575431823730469
16,-0.47616031765937805,-2.1591274738311768,0.03903018310666084,36.7160333,3.1840112,22.72,-4.89,-7.03,-1.46,89,236,8.693244934082031,8.569621086120605
17,-0.4385843276977539,-2.164423704147339,-0.026124320924282074,36.7159485,3.1838585,25.53,-5.51,-8.04,-1.6,89,235,9.887714385986328,9.757014274597168
18,-0.49582940340042114,-2.163344621658325,0.009348252788186073,36.7158736,3.1837208,28.0,-5.53,-8.2,-1.56,88,236,10.020599365234375,9.897421836853027
19,-0.4240279197692871,-2.1639516353607178,-0.0003966164658777416,36.7157856,3.183558,30.87,-5.55,-8.25,-1.59,88,236,10.078146934509277,9.951586723327637
20,-0.4682225286960602,-2.163233518600464,-0.028065182268619537,36.7157108,3.1834183,33.35,-5.51,-8.27,-1.59,88,236,10.068009376525879,9.940990447998047
21,-0.45012545585632324,-2.164736270904541,0.041317012161016464,36.7156238,3.1832561,36.26,-5.52,-8.24,-1.6,87,235,10.052251815795898,9.923473358154297
22,-0.43147411942481995,-2.1645050048828125,-0.01350289024412632,36.715549,3.1831165,38.75,-5.52,-8.3,-1.61,87,235,10.103233337402344,9.973630905151367
23,-0.47845208644866943,-2.1636805534362793,-0.021343151107430458,36.7154741,3.1829763,41.24,-5.51,-8.29,-1.62,86,236,10.094781875610352,9.963631629943848
24,-0.43833357095718384,-2.1649692058563232,0.034217655658721924,36.7153872,3.1828138,44.17,-5.51,-8.29,-1.62,86,235,10.094526290893555,9.962868690490723
25,-0.4353879690170288,-2.1661930084228516,-0.019771652296185493,36.7153123,3.1826738,46.67,-5.53,-8.33,-1.62,85,235,10.134542465209961,10.002947807312012
26,-0.47833743691444397,-2.1646196842193604,0.028314456343650818,36.7152249,3.1825102,49.58,-5.49,-8.28,-1.63,85,235,10.073053359985352,9.939276695251465
27,-0.42561233043670654,-2.1633849143981934,0.01848735474050045,36.7151503,3.1823705,52.09,-5.5,-8.28,-1.63,84,236,10.078344345092773,9.944279670715332
28,-0.43776100873947144,-2.1645753383636475,-0.02993622235953808,36.7150757,3.1822313,54.6,-5.53,-8.3,-1.62,84,235,10.114768028259277,9.982848167419434
29,-0.21348907053470612,-2.1683454513549805,0.032997000962495804,36.7149935,3.1820786,57.34,-4.56,-6.79,-1.36,83,235,8.298605918884277,8.186152458190918
30,-0.04132480546832085,-2.1604459285736084,-0.006499407347291708,36.7149431,3.181984,58.93,-2.92,-4.46,-0.67,83,236,5.381173610687256,5.338955879211426
31,-0.12671922147274017,-2.113457679748535,0.03785695508122444,36.7149051,3.1819078,59.56,-2.16,-3.68,-0.11,83,238,4.273983478546143,4.272497653961182
32,-0.16028070449829102,-2.1020777225494385,-0.024073513224720955,36.7148769,3.1818466,59.58,-2.08,-3.7,-0.01,82,239,4.249988555908203,4.249971866607666
33,-0.0072089675813913345,-2.1036794185638428,0.02182908169925213,36.7148499,3.1817879,59.57,-1.73,-3.04,0.04,82,239,3.505324602127075,3.5050292015075684
34,-0.009248901158571243,-2.355165481567383,-0.04976801946759224,36.7148279,3.1817466,58.53,-1.19,-1.29,1.25,82,225,2.1563236713409424,1.7567784786224365
35,-0.007986228913068771,-2.4743645191192627,0.013116966001689434,36.7148131,3.1817311,56.27,-1.04,-0.79,1.44,81,218,1.9462367296218872,1.3082115650177002
36,-0.051712874323129654,-2.4700675010681152,0.02975541539490223,36.7147966,3.1817157,53.66,-1.03,-0.84,1.42,81,218,1.9573044776916504,1.338752269744873
37,-0.016934724524617195,-2.4701240062713623,-0.017287639901041985,36.7147824,3.1817015,51.42,-1.06,-0.87,1.43,81,218,1.9903900623321533,1.38355553150177
38,-0.05858922749757767,-2.4696452617645264,0.0173640139400959,36.7147679,3.1816869,49.18,-1.07,-0.88,1.44,80,218,1.9997164011001587,1.3874611854553223
39,-0.03916843235492706,-2.4693360328674316,-0.02152472734451294,36.7147508,3.1816698,46.57,-1.07,-0.88,1.45,80,218,2.014824628829956,1.393597960472107
40,-0.02586694248020649,-2.4695279598236084,0.02945028431713581,36.7147363,3.1816552,44.32,-1.06,-0.88,1.46,79,218,2.0093626976013184,1.3799315690994263
41,-0.05699874088168144,-2.4693918228149414,0.0020506626460701227,36.7147193,3.1816381,41.7,-1.07,-0.89,1.46,79,218,2.019958019256592,1.3944711685180664
42,-0.010275887325406075,-2.470024824142456,0.003621008014306426,36.7147047,3.1816234,39.46,-1.07,-0.88,1.47,79,218,2.0232949256896973,1.3871564865112305
43,-0.05951518937945366,-2.4689762592315674,-0.009425349533557892,36.7146901,3.1816086,37.21,-1.06,-0.89,1.47,78,218,2.0303714275360107,1.3953481912612915
44,-0.02528277598321438,-2.469550371170044,-0.02317637950181961,36.7146731,3.1815915,34.58,-1.07,-0.88,1.47,78,218,2.0262765884399414,1.3935585021972656
45,-0.054526690393686295,-2.4696404933929443,0.024246959015727043,36.7146585,3.1815767,32.34,-1.06,-0.88,1.47,78,218,2.0261964797973633,1.386918544769287
46,-0.054577335715293884,-2.469735860824585,-0.015469967387616634,36.7146415,3.1815596,29.71,-1.06,-0.88,1.47,77,218,2.024043083190918,1.3855135440826416
47,-0.02062893845140934,-2.469108819961548,0.026142360642552376,36.714627,3.1815449,27.46,-1.06,-0.88,1.46,77,218,2.0162365436553955,1.3802071809768677
48,-0.04819110780954361,-2.469330310821533,-0.021729979664087296,36.7146124,3.1815301,25.21,-1.07,-0.88,1.46,77,218,2.0232255458831787,1.3905044794082642
49,-0.008316203951835632,-2.469574451446533,-0.004250005353242159,36.7145953,3.1815129,22.59,-1.07,-0.88,1.47,76,218,2.030426025390625,1.392091155052185
50,-0.14801472425460815,-3.032625675201416,-0.09710422903299332,36.7145774,3.1815011,20.42,-1.78,-0.26,1.18,76,186,2.1617586612701416,1.8074114322662354
51,-0.2293251007795334,2.668107509613037,-0.03984646871685982,36.7145352,3.1815171,19.6,-3.53,1.77,-0.06,75,152,3.9547743797302246,3.9542977809906006
52,-0.1729375272989273,2.6721131801605225,0.021189283579587936,36.7144822,3.1815503,19.7,-3.99,2.03,0.02,75,153,4.488376617431641,4.4883270263671875
53,-0.0165084395557642,2.944547414779663,0.14667198061943054,36.7144294,3.1815781,19.64,-3.57,0.72,0.05,75,168,3.645242214202881,3.6447947025299072
54,-0.36839234828948975,-2.20139479637146,0.1300847828388214,36.7143799,3.1815513,19.62,-3.01,-3.74,0.01,74,233,4.808106422424316,4.808069705963135
55,-0.49404916167259216,-2.1487205028533936,-0.027521280571818352,36.7143319,3.1814617,19.62,-4.21,-6.61,0.0,74,236,7.83842658996582,7.838420391082764
56,-0.44085055589675903,-2.153615951538086,0.02264111302793026,36.7142579,3.1813176,19.64,-4.98,-7.66,0.0,73,236,9.144368171691895,9.144368171691895
57,-0.32227906584739685,-2.157198190689087,-0.023376865312457085,36.7141909,3.1811897,19.66,-4.74,-7.23,0.0,73,236,8.651604652404785,8.651604652404785
58,-0.256847083568573,-2.1499135494232178,0.022416161373257637,36.7141322,3.1810772,19.65,-3.86,-6.04,0.03,73,236,7.175395488739014,7.175309658050537
59,-0.2623685300350189,-2.1158266067504883,-0.01045399159193039,36.7140764,3.1809641,19.63,-3.34,-5.65,0.01,72,238,6.575137138366699,6.57511043548584
60,-0.30332106351852417,-2.1000430583953857,0.020783130079507828,36.7140324,3.1808693,19.63,-3.21,-5.66,0.01,72,239,6.515501022338867,6.51548957824707
61,-0.1544652283191681,-2.100444793701172,-0.025459416210651398,36.713982,3.1807594,19.63,-3.0,-5.24,0.0,71,239,6.04665994644165,6.046659469604492
62,0.1386924386024475,-2.1008806228637695,0.03227241337299347,36.7139487,3.1806871,19.61,-1.68,-2.95,0.03,71,239,3.39974308013916,3.399512767791748
63,0.07098894566297531,-2.100033760070801,-0.008238565176725388,36.7139363,3.1806595,19.61,-0.09,-0.19,-0.01,71,239,0.21654991805553436,0.21594858169555664
64,0.01676517352461815,-2.099494218826294,0.0703808143734932,36.7139374,3.1806612,19.59,0.19,0.07,0.03,70,239,0.21496126055717468,0.2115497589111328
