timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4660364091396332,-2.163285732269287,-0.02937343157827854,36.715073,3.1822228,53.21,-5.52,-8.26,-1.63,84,236,10.07302188873291,9.93982982635498
29,-0.1781439334154129,-2.1677732467651367,0.01459533628076315,36.7149915,3.1820718,55.95,-4.52,-6.72,-1.34,83,235,8.212552070617676,8.101776123046875
30,-0.08085475862026215,-2.159583806991577,-0.012856677174568176,36.7149418,3.1819786,57.49,-2.9,-4.42,-0.65,83,236,5.3332929611206055,5.293205261230469
31,-0.12050502747297287,-2.117431402206421,0.03699910268187523,36.7149088,3.1819127,58.06,-2.19,-3.69,-0.16,83,238,4.301468372344971,4.298485279083252
32,-0.18200549483299255,-2.102452278137207,0.012037084437906742,36.7148758,3.1818413,58.11,-2.07,-3.68,-0.01,82,239,4.231067657470703,4.231049537658691
33,0.023298317566514015,-2.1047492027282715,-0.012389402836561203,36.7148491,3.1817832,58.1,-1.7,-2.99,0.06,82,239,3.4420998096466064,3.441488027572632
34,0.014050531201064587,-2.367718458175659,-0.01034288015216589,36.7148273,3.181743,57.0,-1.18,-1.26,1.28,82,224,2.158601999282837,1.734275460243225
35,-0.0376146100461483,-2.4720370769500732,-0.0245968047529459,36.7148126,3.1817276,54.73,-1.03,-0.8,1.44,81,218,1.9540107250213623,1.313321590423584
36,-0.03872474282979965,-2.4712915420532227,0.030807871371507645,36.7147985,3.1817145,52.49,-1.04,-0.83,1.42,81,218,1.9562410116195679,1.3369330167770386
37,-0.06318224966526031,-2.4699671268463135,0.0019125748658552766,36.7147819,3.1816979,49.88,-1.06,-0.87,1.44,81,218,1.9986836910247803,1.3781040906906128
38,-0.004743644502013922,-2.4691643714904785,0.01076667569577694,36.7147674,3.1816834,47.64,-1.07,-0.88,1.45,80,218,2.0072309970855713,1.3864893913269043
39,-0.04327581450343132,-2.4693803787231445,0.02908298373222351,36.7147504,3.1816664,45.02,-1.08,-0.89,1.45,80,218,2.019864320755005,1.4009568691253662
40,-0.007429456803947687,-2.4694104194641113,0.009331431239843369,36.7147382,3.1816541,43.15,-1.07,-0.89,1.46,80,218,2.0236830711364746,1.3949244022369385
41,-0.009655105881392956,-2.46944522857666,0.008945352397859097,36.7147187,3.1816345,40.16,-1.07,-0.88,1.47,79,218,2.024378538131714,1.3907809257507324
42,-0.06395013630390167,-2.4698147773742676,-0.00022606040874961764,36.7147042,3.1816199,37.91,-1.07,-0.89,1.46,79,218,2.0248632431030273,1.393567681312561
43,-0.012900852598249912,-2.468989610671997,0.012292273342609406,36.7146896,3.1816052,35.67,-1.07,-0.89,1.47,78,218,2.0290050506591797,1.3953863382339478
44,-0.04079379513859749,-2.469754934310913,0.028511524200439453,36.7146726,3.1815879,33.04,-1.06,-0.88,1.48,78,218,2.0293846130371094,1.3861689567565918
45,-0.02544022910296917,-2.4695932865142822,-0.018592217937111855,36.7146581,3.1815732,30.79,-1.07,-0.88,1.47,78,218,2.028871774673462,1.3928602933883667
46,-0.008203612640500069,-2.4696033000946045,0.013946725986897945,36.714641,3.181556,28.17,-1.07,-0.88,1.47,77,218,2.0266103744506836,1.3879534006118774
47,-0.056943077594041824,-2.468991756439209,-0.01579861156642437,36.7146264,3.1815413,25.93,-1.06,-0.88,1.48,77,218,2.028538942337036,1.384011149406433
48,-0.010023806244134903,-2.4693703651428223,0.011060472577810287,36.7146118,3.1815267,23.67,-1.06,-0.88,1.48,77,218,2.0241751670837402,1.37999427318573
49,-0.058837976306676865,-2.469416856765747,-0.011508062481880188,36.7145973,3.1815119,21.41,-1.06,-0.89,1.47,76,218,2.026080369949341,1.3897863626480103
50,-0.11103680729866028,-3.073749303817749,-0.13406769931316376,36.7145765,3.1814979,18.9,-1.83,-0.19,1.15,76,183,2.179899215698242,1.8472003936767578
51,-0.19228670001029968,2.6688907146453857,0.0008060173713602126,36.7145333,3.1815154,18.14,-3.57,1.77,-0.05,75,152,3.9886176586151123,3.9881951808929443
52,-0.1901545375585556,2.672325611114502,-0.01682163216173649,36.7144805,3.1815484,18.22,-4.02,2.04,0.02,75,153,4.51092004776001,4.510858535766602
53,-0.006362322252243757,2.973698854446411,0.19770210981369019,36.714428,3.1815753,18.17,-3.57,0.62,0.05,75,170,3.626999616622925,3.626631498336792
54,-0.410706490278244,-2.202986717224121,0.1297624707221985,36.7143783,3.1815456,18.15,-3.04,-3.85,0.01,74,233,4.90980339050293,4.909765243530273
55,-0.45820438861846924,-2.1515486240386963,0.0029747230000793934,36.7143298,3.181455,18.15,-4.23,-6.68,0.01,74,236,7.9182915687561035,7.9182844161987305
56,-0.48775407671928406,-2.1547627449035645,0.010374761186540127,36.7142555,3.1813102,18.16,-4.99,-7.71,0.0,73,236,9.189311027526855,9.189311027526855
57,-0.3013269603252411,-2.1569762229919434,0.004319343715906143,36.7141886,3.1811823,18.18,-4.7,-7.17,0.0,73,236,8.575716972351074,8.575712203979492
58,-0.2564631700515747,-2.1488497257232666,-0.007474575191736221,36.7141306,3.181071,18.17,-3.85,-6.01,0.02,73,236,7.138824462890625,7.138768196105957
59,-0.24019324779510498,-2.114250421524048,0.009183608926832676,36.7140747,3.1809576,18.15,-3.34,-5.66,0.0,72,238,6.576671600341797,6.576666355133057
60,-0.3060367703437805,-2.099668502807617,-0.006874794606119394,36.7140305,3.1808624,18.15,-3.2,-5.63,0.0,72,239,6.48344087600708,6.483436107635498
61,-0.13029581308364868,-2.100383996963501,-0.02117859199643135,36.7139806,3.1807532,18.16,-2.94,-5.16,0.0,71,239,5.951225757598877,5.951225280761719
62,0.12107318639755249,-2.101283550262451,0.02032775804400444,36.7139482,3.1806828,18.13,-1.62,-2.85,0.03,71,239,3.287158489227295,3.286980152130127
63,0.13444052636623383,-2.1006827354431152,-0.018531817942857742,36.7139366,3.1806574,18.14,-0.22,-0.4,-0.02,71,239,0.46266815066337585,0.46214646100997925
64,0.010210995562374592,-2.099818229675293,0.08676909655332565,36.7139373,3.180658,18.12,0.22,0.06,0.04,70,239,0.23906776309013367,0.23558616638183594
