timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.43481555581092834,-2.165015697479248,0.033638060092926025,36.7153854,3.1828176,45.39,-5.5,-8.29,-1.63,86,235,10.088245391845703,9.9555082321167
25,-0.44234734773635864,-2.1639187335968018,-0.02673526108264923,36.7153109,3.1826777,47.89,-5.49,-8.3,-1.63,85,236,10.08895206451416,9.956140518188477
26,-0.49349087476730347,-2.1638851165771484,-0.004939632024616003,36.715236,3.1825377,50.39,-5.53,-8.28,-1.63,85,236,10.094391822814941,9.960380554199219
27,-0.42180782556533813,-2.164851427078247,0.003832054790109396,36.7151486,3.1823747,53.31,-5.5,-8.28,-1.64,84,235,10.083770751953125,9.949084281921387
28,-0.44812217354774475,-2.164219617843628,-0.03211677819490433,36.715074,3.182235,55.82,-5.5,-8.28,-1.63,84,236,10.080263137817383,9.946834564208984
29,-0.2780427038669586,-2.1694271564483643,0.026478072628378868,36.7150029,3.182103,58.21,-4.79,-7.11,-1.42,83,235,8.694351196289062,8.577109336853027
30,-0.05761459097266197,-2.160057306289673,-0.017049364745616913,36.7149425,3.1819896,60.13,-2.9,-4.45,-0.65,83,236,5.355140686035156,5.314580917358398
31,-0.141999751329422,-2.118215560913086,0.043500810861587524,36.7149095,3.1819238,60.71,-2.2,-3.7,-0.15,83,238,4.315504550933838,4.312725067138672
32,-0.18146492540836334,-2.1021182537078857,-0.00863519124686718,36.7148763,3.1818522,60.76,-2.08,-3.68,-0.01,82,239,4.235940456390381,4.235927581787109
33,0.01963719166815281,-2.104246139526367,0.009230710566043854,36.7148494,3.1817938,60.75,-1.71,-3.01,0.05,82,239,3.4633843898773193,3.462907075881958
34,0.005138240288943052,-2.3022310733795166,-0.06369883567094803,36.7148302,3.181757,59.98,-1.21,-1.45,1.08,82,228,2.1801700592041016,1.889365315437317
35,-0.019018031656742096,-2.473203182220459,-0.022355757653713226,36.7148128,3.1817378,57.41,-1.03,-0.8,1.44,81,218,1.9515557289123535,1.3109272718429565
36,-0.056176576763391495,-2.4714229106903076,0.02914370782673359,36.7147988,3.1817246,55.17,-1.04,-0.84,1.42,81,218,1.958577275276184,1.3402793407440186
37,-0.05675558000802994,-2.469809055328369,-0.015502837486565113,36.7147821,3.1817082,52.56,-1.06,-0.87,1.43,81,218,1.9935051202774048,1.380537986755371
38,-0.012841318733990192,-2.469543933868408,0.022556260228157043,36.7147675,3.1816937,50.32,-1.06,-0.87,1.44,80,218,1.994386911392212,1.3760905265808105
39,-0.059326209127902985,-2.469574213027954,0.019825708121061325,36.7147506,3.1816766,47.7,-1.06,-0.89,1.45,80,218,2.0107738971710205,1.3903692960739136
40,-0.019041648134589195,-2.46958589553833,0.0259091854095459,36.7147385,3.1816644,45.83,-1.06,-0.89,1.45,79,218,2.0141446590423584,1.3900691270828247
41,-0.05718927085399628,-2.469902753829956,0.017475362867116928,36.7147214,3.1816472,43.21,-1.06,-0.89,1.46,79,218,2.0185821056365967,1.391904592514038
42,-0.05225100368261337,-2.4696435928344727,-0.01868845336139202,36.7147044,3.18163,40.59,-1.07,-0.88,1.46,79,218,2.022963047027588,1.3905161619186401
43,-0.028074758127331734,-2.469036817550659,0.030474357306957245,36.7146898,3.1816154,38.35,-1.06,-0.88,1.47,78,218,2.0245089530944824,1.382047414779663
44,-0.05870897322893143,-2.469651699066162,0.01947031356394291,36.7146728,3.1815983,35.73,-1.06,-0.89,1.48,78,218,2.0287158489227295,1.3874351978302002
45,-0.012180380523204803,-2.469597101211548,-0.004981291946023703,36.7146582,3.1815835,33.48,-1.06,-0.89,1.47,78,218,2.029444932937622,1.3893569707870483
46,-0.05691574513912201,-2.470191240310669,0.011984082870185375,36.7146437,3.1815686,31.23,-1.06,-0.89,1.47,77,218,2.0286121368408203,1.3893433809280396
47,-0.04193970933556557,-2.4693355560302734,-0.02260221354663372,36.7146266,3.1815515,28.6,-1.06,-0.88,1.47,77,218,2.023033618927002,1.3833057880401611
48,-0.02662748098373413,-2.469465970993042,0.030347343534231186,36.714612,3.1815369,26.35,-1.06,-0.87,1.47,77,218,2.0183494091033936,1.3806084394454956
49,-0.03623412176966667,-2.469282865524292,-0.026243727654218674,36.7145974,3.1815222,24.1,-1.06,-0.88,1.47,76,218,2.0220787525177,1.3852274417877197
50,-0.09424073994159698,-3.0594289302825928,-0.11496281623840332,36.714577,3.181508,21.57,-1.8,-0.23,1.16,76,184,2.164402723312378,1.82344651222229
51,-0.25699949264526367,2.6687588691711426,-0.0195684265345335,36.7145421,3.1815199,20.77,-3.36,1.61,-0.01,75,152,3.7306957244873047,3.7306787967681885
52,-0.16253486275672913,2.6718549728393555,-0.03205157443881035,36.7144812,3.181558,20.87,-4.0,2.05,0.02,75,153,4.503586769104004,4.5035176277160645
53,-0.02678566239774227,2.9559903144836426,0.20658506453037262,36.7144286,3.1815853,20.82,-3.56,0.66,0.05,75,169,3.626251697540283,3.6258151531219482
54,-0.42350485920906067,-2.2067582607269287,0.10463116317987442,36.714379,3.181557,20.8,-3.02,-3.8,0.02,74,233,4.865531921386719,4.865485191345215
55,-0.4633730351924896,-2.150202989578247,0.03073267638683319,36.7143308,3.1814669,20.8,-4.22,-6.64,0.0,74,236,7.876099109649658,7.876094341278076
56,-0.45151495933532715,-2.151493787765503,-0.03008234314620495,36.7142679,3.1813438,20.81,-4.94,-7.68,0.0,73,236,9.138998985290527,9.138999938964844
57,-0.32486236095428467,-2.1578447818756104,0.0321633480489254,36.7141899,3.1811948,20.83,-4.73,-7.2,0.0,73,236,8.623119354248047,8.623115539550781
58,-0.22185225784778595,-2.149610996246338,-0.005907852668315172,36.7141314,3.1810827,20.83,-3.86,-6.04,0.03,73,236,7.171257019042969,7.171185493469238
59,-0.25171542167663574,-2.113811731338501,0.035669367760419846,36.7140757,3.1809693,20.8,-3.33,-5.65,0.01,72,238,6.563333988189697,6.563320159912109
60,-0.27965953946113586,-2.0999343395233154,-0.01932242326438427,36.7140316,3.1808744,20.81,-3.22,-5.64,0.01,72,239,6.504994869232178,6.504985809326172
61,-0.19223536550998688,-2.1004815101623535,0.031298089772462845,36.7139881,3.1807797,20.81,-3.07,-5.39,0.0,71,239,6.213461875915527,6.213461399078369
62,0.11579766124486923,-2.100966453552246,-0.009547564201056957,36.7139485,3.1806935,20.78,-1.65,-2.9,0.03,71,239,3.3387646675109863,3.3385674953460693
63,0.14074033498764038,-2.100588798522949,0.013404200784862041,36.7139367,3.1806674,20.79,-0.22,-0.41,-0.02,71,239,0.47223782539367676,0.4717445373535156
64,-0.02065543457865715,-2.102020740509033,0.08594593405723572,36.7139374,3.180668,20.77,0.21,0.05,0.03,70,239,0.22327682375907898,0.22010238468647003
