timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.37366315722465515,-0.6199524998664856,-0.014659322798252106,36.7159553,3.1843332,20.08,7.61,-5.39,-0.01,91,324,9.331900596618652,9.331886291503906
13,-0.05986279621720314,-0.6240754723548889,0.001704285736195743,36.7160612,3.18424,20.1,5.33,-3.81,0.05,91,324,6.554736137390137,6.554525852203369
14,0.045798759907484055,-1.1094094514846802,-0.29095715284347534,36.7161095,3.1841857,20.2,1.42,-2.88,-0.21,90,296,3.2304790019989014,3.2231452465057373
15,-0.371311217546463,-2.1327290534973145,-0.05115825682878494,36.7160938,3.1841179,21.24,-3.08,-4.55,-0.94,90,237,5.579390048980713,5.498456954956055
16,-0.4890664517879486,-2.1601572036743164,-0.029714036732912064,36.7160378,3.1840199,23.11,-4.87,-7.01,-1.44,89,236,8.66391658782959,8.541779518127441
17,-0.49098262190818787,-2.161184787750244,-0.003946203738451004,36.715966,3.1838905,25.51,-5.53,-8.01,-1.6,89,236,9.872889518737793,9.741145133972168
18,-0.4244101345539093,-2.1662886142730713,-0.004310527350753546,36.7158778,3.1837297,28.37,-5.55,-8.19,-1.58,88,235,10.020173072814941,9.894784927368164
19,-0.4699404239654541,-2.1626689434051514,-0.024293921887874603,36.7158028,3.1835901,30.84,-5.52,-8.24,-1.58,88,236,10.050698280334473,9.925073623657227
20,-0.446109414100647,-2.1658096313476562,0.03428468853235245,36.7157158,3.1834281,33.73,-5.54,-8.24,-1.59,87,235,10.061383247375488,9.934418678283691
21,-0.4343566298484802,-2.1657297611236572,-0.008908586576581001,36.7156408,3.1832886,36.21,-5.55,-8.3,-1.61,87,235,10.116984367370605,9.987961769104004
22,-0.4914061427116394,-2.1649036407470703,0.021528752520680428,36.7155536,3.1831254,39.13,-5.49,-8.27,-1.61,87,235,10.06574535369873,9.935738563537598
23,-0.4387766420841217,-2.162825345993042,0.02718529850244522,36.7154792,3.1829859,41.63,-5.51,-8.29,-1.61,86,236,10.087409973144531,9.956703186035156
24,-0.43866023421287537,-2.1672017574310303,-0.018757496029138565,36.7154042,3.1828462,44.13,-5.54,-8.3,-1.62,86,235,10.111324310302734,9.980286598205566
25,-0.47665393352508545,-2.1669862270355225,0.03564118966460228,36.7153168,3.1826828,47.04,-5.49,-8.3,-1.63,85,235,10.094006538391113,9.96062183380127
26,-0.4389156103134155,-2.1632776260375977,0.032543133944272995,36.7152424,3.1825432,49.55,-5.51,-8.29,-1.63,85,236,10.094703674316406,9.962211608886719
27,-0.48653078079223633,-2.1645021438598633,-0.01889648661017418,36.7151552,3.1823799,52.47,-5.52,-8.29,-1.62,84,235,10.101225852966309,9.969350814819336
28,-0.46794334053993225,-2.1655538082122803,0.02852465957403183,36.7150801,3.1822401,54.97,-5.5,-8.27,-1.63,84,235,10.077549934387207,9.943421363830566
29,-0.2340724617242813,-2.167644739151001,0.005628354847431183,36.7150087,3.1821072,57.37,-4.81,-7.19,-1.44,83,235,8.77607250213623,8.656590461730957
30,-0.08544997870922089,-2.1613521575927734,0.02469554729759693,36.7149472,3.1819923,59.34,-2.96,-4.52,-0.68,83,236,5.447248458862305,5.40422248840332
31,-0.11481128633022308,-2.119490385055542,0.0074547166004776955,36.7149138,3.1819258,59.95,-2.2,-3.7,-0.17,83,238,4.315189838409424,4.311696529388428
32,-0.1592356413602829,-2.102139711380005,0.03247273340821266,36.7148807,3.1818543,60.01,-2.07,-3.68,-0.01,82,239,4.230156421661377,4.230135917663574
33,0.0008656125282868743,-2.103499412536621,-0.028906581923365593,36.7148537,3.1817955,60.0,-1.75,-3.08,0.03,82,239,3.549654006958008,3.549471616744995
34,0.011881554499268532,-2.2872772216796875,-0.02527829259634018,36.7148341,3.1817573,59.3,-1.22,-1.49,1.03,82,228,2.1916680335998535,1.9331207275390625
35,-0.04895031452178955,-2.475980281829834,-0.01740330643951893,36.7148166,3.1817378,56.75,-1.03,-0.78,1.44,81,218,1.9447617530822754,1.300360083580017
36,-0.017956605181097984,-2.472047805786133,0.025110220536589622,36.7148026,3.1817247,54.51,-1.04,-0.82,1.41,81,218,1.943727970123291,1.3324466943740845
37,-0.05933881923556328,-2.470377206802368,0.013781794346868992,36.7147859,3.1817082,51.9,-1.06,-0.87,1.43,81,218,1.9883403778076172,1.3803263902664185
38,-0.00893395021557808,-2.47023868560791,-0.0055755386129021645,36.7147713,3.1816936,49.66,-1.06,-0.87,1.44,80,218,1.9984897375106812,1.3797763586044312
39,-0.06308827549219131,-2.469923257827759,0.006491122301667929,36.7147568,3.1816791,47.41,-1.07,-0.87,1.44,80,218,2.0034072399139404,1.3850038051605225
40,-0.03387179225683212,-2.4699320793151855,-0.024605346843600273,36.7147398,3.181662,44.8,-1.07,-0.88,1.45,79,218,2.015895128250122,1.3932716846466064
41,-0.04121820628643036,-2.4701485633850098,0.029272248968482018,36.7147252,3.1816473,42.56,-1.07,-0.88,1.46,79,218,2.023097515106201,1.390486478805542
42,-0.05932917073369026,-2.4701733589172363,-0.0088029270991683,36.7147082,3.1816302,39.94,-1.06,-0.88,1.47,79,218,2.024029493331909,1.3897079229354858
43,-0.0179066713899374,-2.4693055152893066,0.025333408266305923,36.7146937,3.1816155,37.69,-1.06,-0.89,1.46,78,218,2.025636672973633,1.3940303325653076
44,-0.054168444126844406,-2.469590902328491,-0.018219852820038795,36.7146791,3.1816007,35.44,-1.06,-0.89,1.47,78,218,2.0274713039398193,1.3906594514846802
45,-0.008772969245910645,-2.469883918762207,-0.009326846338808537,36.714662,3.1815835,32.82,-1.06,-0.88,1.47,78,218,2.0230159759521484,1.3850847482681274
46,-0.061518069356679916,-2.470587968826294,0.013842004351317883,36.7146475,3.1815689,30.56,-1.06,-0.88,1.46,77,218,2.019270181655884,1.3847835063934326
47,-0.03468167781829834,-2.46974778175354,-0.02212844416499138,36.7146305,3.1815517,27.95,-1.06,-0.88,1.47,77,218,2.026613473892212,1.3851321935653687
48,-0.03452860936522484,-2.470078229904175,0.031119870021939278,36.7146158,3.181537,25.69,-1.06,-0.88,1.47,77,218,2.0249416828155518,1.3861744403839111
49,-0.025201890617609024,-2.469820976257324,-0.025382982566952705,36.7146013,3.1815223,23.44,-1.06,-0.87,1.46,76,218,2.0185511112213135,1.3836650848388672
50,-0.08794821053743362,-3.0159764289855957,-0.0948166474699974,36.7145812,3.1815078,20.89,-1.75,-0.29,1.2,76,187,2.1503236293792725,1.7803279161453247
51,-0.2559022009372711,2.669222116470337,-0.04434861242771149,36.7145471,3.1815185,20.02,-3.3,1.58,0.01,75,152,3.666391134262085,3.666372060775757
52,-0.1401263177394867,2.6721181869506836,-0.018100125715136528,36.7144867,3.181556,20.13,-4.01,2.05,0.01,75,153,4.504210948944092,4.504187107086182
53,-0.051192834973335266,2.9226489067077637,0.18755897879600525,36.7144338,3.1815843,20.07,-3.58,0.78,0.05,75,167,3.6739330291748047,3.67348313331604
54,-0.3875511884689331,-2.2035632133483887,0.08590538799762726,36.714384,3.1815591,20.05,-2.97,-3.68,0.01,74,233,4.738317012786865,4.738282680511475
55,-0.49824362993240356,-2.1448168754577637,0.03554696589708328,36.7143369,3.1814705,20.05,-4.14,-6.59,0.01,74,237,7.788419246673584,7.788410186767578
56,-0.4420222043991089,-2.147775650024414,0.008858434855937958,36.714275,3.1813483,20.06,-4.91,-7.69,0.0,73,236,9.132871627807617,9.1328706741333
57,-0.35946372151374817,-2.1534078121185303,0.01505765039473772,36.7141974,3.1811979,20.08,-4.71,-7.23,0.0,73,236,8.636926651000977,8.636922836303711
58,-0.20997509360313416,-2.1468513011932373,0.0255495123565197,36.7141389,3.1810852,20.08,-3.86,-6.06,0.03,73,237,7.1931891441345215,7.193108081817627
59,-0.3003411293029785,-2.120441436767578,0.026028115302324295,36.714083,3.1809719,20.06,-3.38,-5.67,0.01,72,238,6.605167388916016,6.605140209197998
60,-0.259956419467926,-2.108262538909912,0.01996946893632412,36.7140381,3.1808769,20.06,-3.29,-5.66,0.01,72,239,6.550469875335693,6.550455093383789
61,-0.21649165451526642,-2.1084251403808594,-0.016693664714694023,36.7139938,3.180782,20.06,-3.15,-5.43,0.0,71,239,6.282598495483398,6.282596111297607
62,0.10273674130439758,-2.1085915565490723,0.03182737156748772,36.713957,3.1807038,20.05,-2.05,-3.51,0.04,71,239,4.071751117706299,4.071533203125
63,0.09444168955087662,-2.109009027481079,0.012516307644546032,36.71394,3.180667,20.04,-0.26,-0.45,-0.02,71,239,0.5276545286178589,0.5272672176361084
64,-0.012609270401299,-2.1097207069396973,0.025453869253396988,36.7139405,3.1806676,20.02,0.18,0.07,0.03,70,239,0.2002749890089035,0.19649341702461243
