timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.010894229635596275,0.034720439463853836,-0.02118542231619358,36.7156067,3.1846299,18.45,-0.03,0.03,0.01,96,1,0.04732555150985718,0.043619923293590546
1,-0.07281053811311722,0.03740069270133972,0.12937361001968384,36.7156081,3.1846324,18.46,0.36,0.55,0.0,95,2,0.6641037464141846,0.6641008257865906
2,-0.23924857378005981,1.322497844696045,-0.09955301880836487,36.7156218,3.1846548,18.42,1.73,2.31,-0.01,95,75,2.897348642349243,2.897285223007202
3,-0.16287736594676971,0.9347966313362122,-0.036416176706552505,36.7156573,3.1847135,18.46,2.56,3.37,-0.03,95,53,4.24035120010376,4.240182876586914
4,-0.005926881451159716,0.9065696001052856,0.02131122350692749,36.7156917,3.1847692,18.49,2.3,2.96,-0.02,94,51,3.7599191665649414,3.759859800338745
5,0.29278117418289185,0.4563066065311432,-0.16238631308078766,36.7157096,3.1847947,18.49,-0.6,-1.04,0.0,94,26,1.2021021842956543,1.2020843029022217
6,-0.05476706847548485,-1.1534332036972046,-0.15725035965442657,36.7156883,3.1847548,18.53,-2.21,-3.18,-0.02,93,293,3.8804290294647217,3.88034725189209
7,-0.13457077741622925,-2.424159049987793,0.05658978223800659,36.7156576,3.1846994,18.53,-2.23,-3.26,0.01,93,221,3.9526729583740234,3.9526491165161133
8,-0.05072752386331558,-1.608610987663269,0.21044091880321503,36.715636,3.1846368,18.5,0.04,-2.89,0.01,93,267,2.897648811340332,2.8976168632507324
9,-0.3721546530723572,-0.6602768301963806,0.10159430652856827,36.7156626,3.1845886,18.5,3.83,-3.08,0.0,92,322,4.918582916259766,4.918582439422607
10,-0.5409145355224609,-0.6304597854614258,0.018845636397600174,36.7157497,3.1845113,18.5,6.89,-4.8,0.0,92,323,8.40377426147461,8.403772354125977
11,-0.47774460911750793,-0.6192927956581116,0.022245481610298157,36.715851,3.1844231,18.52,7.84,-5.51,0.0,91,324,9.583664894104004,9.583663940429688
12,-0.38060811161994934,-0.6219097375869751,-0.02729559876024723,36.7159568,3.1843297,18.54,7.64,-5.45,-0.01,91,324,9.39188289642334,9.391868591308594
13,-0.047393038868904114,-0.6269763112068176,0.004453866742551327,36.7160635,3.1842348,18.57,5.37,-3.87,0.04,91,324,6.620441913604736,6.620267868041992
14,0.030553219839930534,-1.0872949361801147,-0.2822836935520172,36.7161126,3.1841802,18.66,1.48,-2.89,-0.21,90,297,3.2575011253356934,3.2505762577056885
15,-0.3624853491783142,-2.134754180908203,-0.07480219006538391,36.7160976,3.184113,19.69,-3.05,-4.5,-0.93,90,237,5.521708011627197,5.4419379234313965
16,-0.509029746055603,-2.1616430282592773,-0.012033743783831596,36.7160421,3.1840158,21.54,-4.85,-6.98,-1.44,89,236,8.628900527954102,8.506820678710938
17,-0.424980103969574,-2.1626789569854736,0.028088530525565147,36.7159577,3.1838636,24.34,-5.53,-8.04,-1.6,89,236,9.856571197509766,9.72376537322998
18,-0.4599733352661133,-2.1648385524749756,-0.03145277872681618,36.7158825,3.1837257,26.81,-5.55,-8.18,-1.57,88,235,10.012234687805176,9.88813591003418
19,-0.4903755187988281,-2.165512800216675,0.01032649353146553,36.7158072,3.1835864,29.28,-5.54,-8.25,-1.58,88,235,10.07015609741211,9.94527530670166
20,-0.42270758748054504,-2.164107322692871,-0.006162932142615318,36.71572,3.1834236,32.17,-5.52,-8.26,-1.59,88,236,10.067948341369629,9.940384864807129
21,-0.4711107909679413,-2.1642510890960693,-0.023756878450512886,36.7156453,3.1832845,34.66,-5.54,-8.3,-1.59,87,236,10.109427452087402,9.98227596282959
22,-0.4801764488220215,-2.1638362407684326,0.027276834473013878,36.7155704,3.1831445,37.15,-5.52,-8.28,-1.61,87,236,10.090462684631348,9.960634231567383
23,-0.4267474412918091,-2.1636996269226074,0.02030283771455288,36.7154954,3.1830047,39.65,-5.51,-8.27,-1.62,86,236,10.076138496398926,9.94457721710205
24,-0.4919038414955139,-2.1664109230041504,-0.008664360269904137,36.7154084,3.1828421,42.56,-5.49,-8.28,-1.62,86,235,10.077339172363281,9.946142196655273
25,-0.42428576946258545,-2.1630845069885254,0.01477867178618908,36.7153214,3.1826787,45.47,-5.51,-8.3,-1.64,85,236,10.104498863220215,9.969935417175293
26,-0.45560961961746216,-2.164280414581299,-0.030142998322844505,36.7152464,3.1825387,47.98,-5.53,-8.28,-1.63,85,236,10.09312629699707,9.959478378295898
27,-0.48958757519721985,-2.1649773120880127,0.01722513511776924,36.7151716,3.1823989,50.49,-5.5,-8.29,-1.63,84,235,10.095097541809082,9.961603164672852
28,-0.41736239194869995,-2.1653120517730713,-0.005382832605391741,36.7150844,3.182236,53.41,-5.51,-8.28,-1.63,84,235,10.084846496582031,9.951699256896973
29,-0.2926982045173645,-2.1682417392730713,-0.012816399335861206,36.7150129,3.182103,55.81,-4.86,-7.21,-1.44,84,235,8.822524070739746,8.703619003295898
30,-0.03463723510503769,-2.1596930027008057,0.0148766553029418,36.7149511,3.1819873,57.8,-2.97,-4.54,-0.68,83,236,5.477639198303223,5.434200763702393
31,-0.16753841936588287,-2.109724283218384,0.02253342978656292,36.7149178,3.1819206,58.42,-2.16,-3.71,-0.17,83,239,4.30070161819458,4.297183513641357
32,-0.14625562727451324,-2.085390567779541,-0.023845087736845016,36.7148857,3.1818488,58.48,-2.0,-3.68,-0.01,82,240,4.195817947387695,4.195801258087158
33,-0.021429935470223427,-2.0873818397521973,0.01962120085954666,36.7148597,3.1817898,58.47,-1.68,-3.1,0.03,82,240,3.52878737449646,3.528618574142456
34,0.039630211889743805,-2.2793030738830566,-0.06921319663524628,36.7148406,3.1817513,57.77,-1.22,-1.51,1.02,82,229,2.203747510910034,1.948560118675232
35,-0.00615873234346509,-2.4765446186065674,0.012994380667805672,36.714823,3.1817316,55.23,-1.04,-0.8,1.44,81,218,1.9553229808807373,1.3123430013656616
36,-0.05837846174836159,-2.4722087383270264,-0.010278813540935516,36.714809,3.1817185,52.99,-1.03,-0.82,1.42,81,218,1.945329189300537,1.3253140449523926
37,-0.020402031019330025,-2.470715284347534,-0.01916000433266163,36.7147924,3.1817021,50.38,-1.06,-0.87,1.43,81,218,1.9931892156600952,1.3830211162567139
38,-0.05561036989092827,-2.470330238342285,0.026309022679924965,36.7147779,3.1816876,48.13,-1.07,-0.88,1.43,80,218,2.0020647048950195,1.392959475517273
39,-0.051272548735141754,-2.469416856765747,-0.018278704956173897,36.7147608,3.1816704,45.52,-1.08,-0.88,1.44,80,218,2.0129969120025635,1.3978214263916016
40,-0.05509522557258606,-2.4697787761688232,0.022242622449994087,36.7147486,3.1816582,43.65,-1.07,-0.88,1.45,80,218,2.0170035362243652,1.394059658050537
41,-0.054478418081998825,-2.469913959503174,-0.01831347495317459,36.7147316,3.1816412,41.04,-1.06,-0.88,1.46,79,218,2.016136407852173,1.385424017906189
42,-0.012959617190063,-2.4705469608306885,-0.015651803463697433,36.7147147,3.1816241,38.42,-1.07,-0.89,1.47,79,218,2.0311360359191895,1.39415442943573
43,-0.0630621537566185,-2.4698071479797363,0.01594540849328041,36.7147001,3.1816094,36.17,-1.06,-0.88,1.47,78,218,2.027930974960327,1.3907372951507568
44,-0.015065834857523441,-2.4700961112976074,-0.014620446600019932,36.7146855,3.1815946,33.92,-1.07,-0.89,1.47,78,218,2.0327696800231934,1.3978115320205688
45,-0.02443397417664528,-2.4695324897766113,0.029999103397130966,36.7146685,3.1815774,31.29,-1.06,-0.89,1.47,78,218,2.0274291038513184,1.390124797821045
46,-0.04463062435388565,-2.4699480533599854,-0.02225339598953724,36.7146539,3.1815627,29.05,-1.06,-0.88,1.47,77,218,2.0266690254211426,1.3888523578643799
47,-0.012812268920242786,-2.4698214530944824,-0.004487807396799326,36.7146369,3.1815457,26.42,-1.07,-0.88,1.47,77,218,2.025144577026367,1.3928184509277344
48,-0.05939381942152977,-2.4700489044189453,0.016473818570375443,36.7146223,3.1815309,24.17,-1.06,-0.88,1.47,77,218,2.020277738571167,1.3831861019134521
49,-0.008078381419181824,-2.4700803756713867,-0.0031990723218768835,36.7146077,3.1815162,21.92,-1.06,-0.88,1.47,76,218,2.019782304763794,1.3819986581802368
50,-0.103912852704525,-3.0068836212158203,-0.075983926653862,36.7145877,3.1815015,19.37,-1.75,-0.3,1.21,76,187,2.151784896850586,1.7774261236190796
51,-0.2424038052558899,2.6758313179016113,-0.05772946774959564,36.7145535,3.1815119,18.49,-3.32,1.54,0.01,75,153,3.6704373359680176,3.6704037189483643
52,-0.14081935584545135,2.6793453693389893,-0.0032955575734376907,36.7144925,3.1815492,18.59,-4.05,2.04,0.01,75,153,4.543004035949707,4.542990207672119
53,-0.055450983345508575,2.9061760902404785,0.16512122750282288,36.7144389,3.1815778,18.54,-3.64,0.85,0.05,75,166,3.7419540882110596,3.7414979934692383
54,-0.30919724702835083,-2.2833364009857178,0.15787827968597412,36.7143953,3.1815636,18.52,-2.93,-2.89,0.02,74,229,4.124789714813232,4.12471866607666
55,-0.5003177523612976,-2.1439952850341797,0.036177244037389755,36.714342,3.181468,18.52,-4.11,-6.52,0.01,74,237,7.710980415344238,7.710967540740967
56,-0.4401502013206482,-2.1465837955474854,0.005578082054853439,36.7142805,3.1813466,18.53,-4.89,-7.69,0.0,73,237,9.117344856262207,9.117344856262207
