timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.028905218467116356,0.03532124310731888,-0.003296695416793227,36.7156066,3.1846299,17.87,-0.02,0.02,0.01,96,2,0.03467832878232002,0.03148994594812393
1,-0.07040627300739288,0.04951416328549385,0.1366596668958664,36.715608,3.1846327,17.91,0.37,0.6,0.0,95,2,0.7082472443580627,0.7082436680793762
2,-0.22671499848365784,1.4177664518356323,-0.10796258598566055,36.7156212,3.1846572,17.87,1.62,2.42,-0.01,95,81,2.9255964756011963,2.92553448677063
3,-0.14175733923912048,0.9704431891441345,-0.03318767622113228,36.7156537,3.1847164,17.91,2.27,3.32,-0.02,95,55,4.029118061065674,4.029026508331299
4,0.06742267310619354,0.9549199342727661,0.027314122766256332,36.7156835,3.1847694,17.92,1.79,2.58,-0.01,94,54,3.148373603820801,3.1483559608459473
5,0.2702969014644623,0.6306037902832031,-0.09916405379772186,36.7156908,3.184781,17.91,-1.19,-1.73,-0.01,94,36,2.107621431350708,2.1075901985168457
6,-0.04438239708542824,-1.1360093355178833,-0.13409288227558136,36.7156656,3.1847352,17.96,-2.24,-3.25,-0.01,93,294,3.9587695598602295,3.958752393722534
7,-0.09721902012825012,-2.4323110580444336,0.07805053144693375,36.7156356,3.1846796,17.94,-2.08,-3.3,0.01,93,220,3.9032652378082275,3.903240203857422
8,-0.14984765648841858,-1.3128063678741455,0.2393391877412796,36.7156213,3.1846184,17.92,0.84,-2.77,0.01,93,284,2.90370774269104,2.9036903381347656
9,-0.41572532057762146,-0.6573358774185181,0.09305083751678467,36.7156587,3.1845685,17.92,4.54,-3.34,0.0,92,322,5.647719383239746,5.647719383239746
10,-0.5392963886260986,-0.6269568800926208,-0.009365205653011799,36.7157539,3.1844851,17.93,7.23,-4.98,0.0,92,324,8.785429954528809,8.78542709350586
11,-0.49860820174217224,-0.6194453239440918,0.025243261829018593,36.7158576,3.1843952,17.94,7.88,-5.54,0.0,91,324,9.639409065246582,9.639408111572266
12,-0.3263248801231384,-0.6227264404296875,-0.0006847152253612876,36.7159629,3.1843019,17.97,7.39,-5.26,-0.02,91,324,9.077641487121582,9.077606201171875
13,-0.02575572580099106,-0.6414895057678223,-0.04182043299078941,36.716062,3.1842137,17.98,4.66,-3.5,0.03,91,323,5.839188575744629,5.839060306549072
14,-0.056501537561416626,-1.3847920894622803,-0.30750423669815063,36.7160991,3.1841621,18.17,0.54,-2.94,-0.33,90,280,3.0111300945281982,2.9928903579711914
15,-0.4134272038936615,-2.1497902870178223,-0.011002004146575928,36.7160723,3.1840877,19.43,-3.57,-5.01,-1.06,90,236,6.250405311584473,6.159642696380615
16,-0.46675798296928406,-2.1619110107421875,-0.025801079347729683,36.716012,3.1839819,21.45,-5.11,-7.3,-1.5,89,236,9.048099517822266,8.921805381774902
17,-0.4871736466884613,-2.164243221282959,-0.005589608568698168,36.7159385,3.1838499,23.88,-5.54,-8.06,-1.59,89,236,9.919163703918457,9.790043830871582
18,-0.4291743040084839,-2.1636834144592285,0.013133840635418892,36.7158507,3.1836885,26.73,-5.55,-8.22,-1.59,88,236,10.053831100463867,9.927263259887695
19,-0.44529592990875244,-2.1649160385131836,-0.02745683491230011,36.7157752,3.183549,29.2,-5.53,-8.24,-1.6,88,235,10.062005043029785,9.933662414550781
20,-0.4638671278953552,-2.163494825363159,0.03692442178726196,36.7156883,3.1833865,32.1,-5.49,-8.27,-1.6,87,236,10.05929183959961,9.930486679077148
21,-0.42176538705825806,-2.162975788116455,0.003718586638569832,36.7156137,3.183247,34.58,-5.51,-8.25,-1.61,87,236,10.05286979675293,9.922135353088379
22,-0.46208757162094116,-2.1638453006744385,-0.027573037892580032,36.7155387,3.1831072,37.07,-5.52,-8.28,-1.62,87,236,10.08495044708252,9.95248031616211
23,-0.4551487863063812,-2.1650354862213135,0.041027069091796875,36.7154515,3.1829445,39.99,-5.5,-8.26,-1.63,86,235,10.063724517822266,9.929807662963867
24,-0.4271542429924011,-2.1631088256835938,-0.005064215511083603,36.7153771,3.182805,42.5,-5.51,-8.31,-1.63,86,236,10.1076021194458,9.975105285644531
25,-0.49362218379974365,-2.1655995845794678,0.01407693512737751,36.7152898,3.1826415,45.41,-5.53,-8.27,-1.63,85,235,10.089202880859375,9.955472946166992
26,-0.45653852820396423,-2.165194034576416,0.03682539239525795,36.7152148,3.1825016,47.91,-5.51,-8.27,-1.64,85,235,10.079224586486816,9.944090843200684
27,-0.4675857722759247,-2.165724992752075,-0.02470918372273445,36.7151277,3.1823387,50.84,-5.51,-8.3,-1.63,84,235,10.102513313293457,9.968806266784668
28,-0.4539865255355835,-2.163564920425415,0.008901243098080158,36.7150532,3.182199,53.34,-5.47,-8.22,-1.63,84,236,10.016064643859863,9.882437705993652
29,-0.18830406665802002,-2.1676535606384277,0.019552845507860184,36.7149837,3.1820702,55.67,-4.57,-6.79,-1.36,84,235,8.305625915527344,8.19286060333252
30,-0.09180527180433273,-2.153413772583008,0.015506177209317684,36.7149272,3.1819639,57.41,-2.71,-4.2,-0.56,83,236,5.034002780914307,5.002200126647949
31,-0.10831262171268463,-2.0998597145080566,0.01773235574364662,36.7148959,3.1818994,57.88,-2.1,-3.68,-0.11,83,239,4.2443013191223145,4.242789268493652
32,-0.17469310760498047,-2.085817813873291,-0.012199033051729202,36.7148685,3.181838,57.9,-1.99,-3.68,0.0,82,240,4.189642429351807,4.18963098526001
33,0.02950623631477356,-2.0951528549194336,-0.03652115911245346,36.7148391,3.1817716,57.86,-1.55,-2.77,0.14,82,239,3.1869781017303467,3.1834540367126465
34,-0.003695086343213916,-2.355966567993164,-0.03057151474058628,36.7148212,3.1817387,56.82,-1.17,-1.3,1.26,82,225,2.165588140487671,1.7558834552764893
35,-0.042940426617860794,-2.4643120765686035,-0.02537352405488491,36.7148041,3.1817208,54.19,-1.03,-0.8,1.43,81,218,1.9460369348526,1.3132742643356323
36,-0.029837779700756073,-2.4695067405700684,0.030588222667574883,36.71479,3.1817076,51.95,-1.04,-0.83,1.43,81,218,1.9605319499969482,1.3358830213546753
37,-0.06425287574529648,-2.469639778137207,0.006369221489876509,36.7147733,3.1816911,49.34,-1.06,-0.88,1.44,81,218,2.0007340908050537,1.3863328695297241
38,-0.009330515749752522,-2.4697492122650146,0.0034880307503044605,36.7147588,3.1816764,47.1,-1.06,-0.88,1.45,80,218,2.01074481010437,1.3856492042541504
39,-0.059804484248161316,-2.4693520069122314,-0.0071519119665026665,36.7147442,3.1816618,44.86,-1.07,-0.88,1.46,80,218,2.0209484100341797,1.3940842151641846
40,-0.011359305121004581,-2.4693551063537598,0.013189523480832577,36.7147297,3.1816472,42.61,-1.07,-0.88,1.46,80,218,2.021073818206787,1.3925987482070923
41,-0.04974699020385742,-2.4697132110595703,0.023191075772047043,36.7147127,3.1816301,40.0,-1.06,-0.89,1.47,79,218,2.0298078060150146,1.3958317041397095
42,-0.015389922074973583,-2.469637393951416,-0.018628157675266266,36.7146981,3.1816153,37.75,-1.06,-0.88,1.47,79,218,2.0278801918029785,1.3909896612167358
43,-0.029473604634404182,-2.4690492153167725,0.027562739327549934,36.7146811,3.1815982,35.12,-1.06,-0.88,1.47,78,218,2.024475574493408,1.3883652687072754
44,-0.05013034865260124,-2.469442367553711,-0.020817415788769722,36.7146665,3.1815834,32.88,-1.07,-0.88,1.47,78,218,2.030303716659546,1.3910953998565674
