timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.030567556619644165,0.029264051467180252,-0.0012454919051378965,36.7156066,3.18463,18.85,-0.02,0.02,0.04,96,1,0.059415053576231,0.03655003756284714
1,-0.09344033151865005,0.026198169216513634,0.11309989541769028,36.7156077,3.1846325,18.84,0.32,0.57,0.0,95,1,0.6598135232925415,0.6598089337348938
2,-0.23720161616802216,1.4998148679733276,-0.1102520152926445,36.7156235,3.1846642,18.8,1.7,2.82,-0.03,95,85,3.29911732673645,3.298941135406494
3,-0.13140170276165009,0.9620752930641174,-0.008590059354901314,36.7156509,3.1847204,18.85,2.22,3.62,-0.04,95,55,4.253927230834961,4.2537312507629395
4,-0.0009716711938381195,0.9931742548942566,0.006537748966366053,36.7156807,3.1847796,18.88,1.93,3.09,-0.02,94,56,3.648066520690918,3.6480002403259277
5,0.3003154695034027,1.4127464294433594,0.12040454149246216,36.7156931,3.1848043,18.87,-0.85,-1.18,0.0,94,80,1.4601829051971436,1.460182785987854
6,-0.06625998020172119,3.04895281791687,0.181074321269989,36.7156703,3.1847632,18.92,-2.23,-3.16,-0.02,93,174,3.8739776611328125,3.873901128768921
7,-0.10969184339046478,-1.9792288541793823,0.06972387433052063,36.7156351,3.1846981,18.9,-2.06,-3.22,0.0,93,246,3.8339240550994873,3.8339216709136963
8,-0.052371375262737274,-1.477593183517456,0.21913112699985504,36.71562,3.1846454,18.89,0.21,-2.87,0.0,93,275,2.8793132305145264,2.8793041706085205
9,-0.4038480520248413,-0.6460446119308472,0.06664460152387619,36.7156584,3.1845881,18.89,4.53,-3.35,0.0,92,322,5.640923976898193,5.640923500061035
10,-0.47878503799438477,-0.624267578125,-0.0021962050814181566,36.7157224,3.1845317,18.89,6.66,-4.66,0.0,92,324,8.139004707336426,8.138999938964844
11,-0.505874514579773,-0.6199926137924194,0.02324695512652397,36.7158397,3.1844297,18.91,7.86,-5.5,0.0,91,324,9.598409652709961,9.598408699035645
12,-0.35553598403930664,-0.6231511831283569,-0.02660871483385563,36.7159624,3.1843214,18.94,7.42,-5.31,-0.01,91,324,9.134596824645996,9.134578704833984
13,-0.05822975933551788,-0.6281351447105408,-0.006384273525327444,36.7160509,3.1842429,18.96,5.23,-3.78,0.04,91,324,6.45835018157959,6.458174228668213
14,-0.09671241044998169,-1.3729650974273682,-0.3001650273799896,36.7160996,3.184181,19.14,0.48,-2.93,-0.32,90,281,2.9949276447296143,2.976701498031616
15,-0.37643757462501526,-2.13472843170166,-0.03965979442000389,36.7160798,3.1841205,20.14,-3.16,-4.62,-0.96,90,237,5.6828083992004395,5.599535942077637
16,-0.48241305351257324,-2.1591410636901855,-0.030695108696818352,36.716023,3.1840213,22.03,-4.89,-7.07,-1.46,89,236,8.72707748413086,8.602869033813477
17,-0.4477877616882324,-2.1631641387939453,0.03430449962615967,36.7159381,3.1838683,24.85,-5.5,-8.03,-1.6,89,236,9.87024211883545,9.738871574401855
18,-0.43653392791748047,-2.1633338928222656,-0.018105898052453995,36.715863,3.1837305,27.31,-5.54,-8.21,-1.57,88,236,10.035698890686035,9.911056518554688
19,-0.48411229252815247,-2.163665294647217,0.025453990325331688,36.7157754,3.1835676,30.18,-5.54,-8.26,-1.59,88,236,10.080618858337402,9.95423698425293
20,-0.42786407470703125,-2.164170265197754,0.022848090156912804,36.7157004,3.1834283,32.66,-5.52,-8.24,-1.6,88,236,10.053936958312988,9.925317764282227
21,-0.44731298089027405,-2.1631720066070557,-0.030706923454999924,36.715626,3.1832893,35.14,-5.54,-8.27,-1.61,87,236,10.093154907226562,9.96280574798584
22,-0.458105206489563,-2.164487838745117,0.03959565982222557,36.7155385,3.183126,38.06,-5.51,-8.27,-1.62,87,235,10.07631778717041,9.944267272949219
23,-0.4256860911846161,-2.1640827655792236,-1.7083899365388788e-05,36.7154638,3.1829864,40.56,-5.49,-8.27,-1.62,86,236,10.069252967834473,9.936823844909668
24,-0.4940904378890991,-2.1655168533325195,0.014032627455890179,36.7153768,3.1828234,43.47,-5.51,-8.29,-1.62,86,235,10.09565544128418,9.963898658752441
25,-0.438182532787323,-2.1628222465515137,0.03167939931154251,36.7153021,3.1826835,45.98,-5.5,-8.27,-1.63,85,236,10.070355415344238,9.936941146850586
26,-0.4389685392379761,-2.1634480953216553,-0.028833970427513123,36.7152273,3.1825436,48.49,-5.53,-8.29,-1.62,85,236,10.1003999710083,9.968168258666992
27,-0.4659244120121002,-2.165050506591797,0.03417171537876129,36.7151399,3.1823803,51.4,-5.52,-8.29,-1.63,84,235,10.095169067382812,9.961732864379883
28,-0.4116113483905792,-2.1635918617248535,0.008494745008647442,36.7150652,3.1822407,53.9,-5.5,-8.27,-1.63,84,236,10.067329406738281,9.93360424041748
29,-0.23773372173309326,-2.1680643558502197,0.011324065737426281,36.7149834,3.1820889,56.65,-4.55,-6.78,-1.35,83,235,8.283658981323242,8.171666145324707
30,-0.04026277735829353,-2.158433675765991,0.019705787301063538,36.7149334,3.181995,58.22,-2.91,-4.45,-0.67,83,236,5.369647979736328,5.3275275230407715
31,-0.16638889908790588,-2.1074459552764893,0.009377656504511833,36.7149007,3.1819289,58.82,-2.14,-3.71,-0.16,83,239,4.2929301261901855,4.2898478507995605
32,-0.1359265148639679,-2.0860419273376465,-0.021370967850089073,36.7148686,3.1818571,58.87,-2.0,-3.69,-0.01,82,240,4.207225322723389,4.2072062492370605
33,-0.01954565942287445,-2.0884511470794678,0.015540361404418945,36.7148427,3.1817984,58.86,-1.66,-3.04,0.05,82,240,3.4665398597717285,3.466104745864868
34,0.0029047259595245123,-2.3566675186157227,-0.06631096452474594,36.7148211,3.1817575,57.79,-1.18,-1.27,1.27,82,224,2.1550464630126953,1.7408796548843384
35,-0.010622731409966946,-2.473170757293701,0.017434995621442795,36.7148065,3.1817421,55.52,-1.03,-0.79,1.44,81,218,1.9449586868286133,1.305017113685608
36,-0.05779639631509781,-2.4712743759155273,-0.01715206727385521,36.7147925,3.1817289,53.28,-1.04,-0.83,1.42,81,218,1.9546172618865967,1.3409082889556885
37,-0.016790328547358513,-2.4701201915740967,-0.01868356391787529,36.7147758,3.1817124,50.67,-1.06,-0.87,1.43,81,218,1.9933586120605469,1.3832015991210938
38,-0.059536732733249664,-2.4694912433624268,0.01649443432688713,36.7147613,3.1816978,48.44,-1.07,-0.88,1.45,80,218,2.01186203956604,1.3941268920898438
39,-0.05090133100748062,-2.4691648483276367,-0.016070278361439705,36.7147442,3.1816807,45.82,-1.07,-0.88,1.45,80,218,2.0128581523895264,1.390416145324707
40,-0.008739050477743149,-2.4693939685821533,0.01905708946287632,36.7147295,3.1816661,43.57,-1.06,-0.88,1.46,79,218,2.014502763748169,1.3875887393951416
41,-0.055678579956293106,-2.4698166847229004,0.014625621028244495,36.7147127,3.181649,40.95,-1.06,-0.88,1.46,79,218,2.0153446197509766,1.383628010749817
42,-0.015174144878983498,-2.4700565338134766,-0.019130084663629532,36.7146981,3.1816343,38.71,-1.06,-0.88,1.46,79,218,2.0200841426849365,1.387927532196045
43,-0.05410497263073921,-2.4694063663482666,0.017861168831586838,36.7146834,3.1816196,36.45,-1.06,-0.89,1.46,78,218,2.018977165222168,1.3877739906311035
44,-0.05604296177625656,-2.46919846534729,-0.0179312564432621,36.7146664,3.1816023,33.83,-1.06,-0.88,1.47,78,218,2.018423080444336,1.3818799257278442
45,-0.02333393692970276,-2.4693925380706787,0.024253113195300102,36.7146518,3.1815877,31.59,-1.06,-0.88,1.47,78,218,2.023494243621826,1.386529564857483
46,-0.05607682466506958,-2.469536304473877,-0.01775554195046425,36.7146372,3.1815729,29.34,-1.06,-0.88,1.47,77,218,2.0217175483703613,1.3831440210342407
47,-0.008725874125957489,-2.469156265258789,-0.010006202384829521,36.7146203,3.1815558,26.72,-1.07,-0.88,1.48,77,218,2.0303261280059814,1.3870145082473755
48,-0.05399584025144577,-2.469491481781006,0.02197076939046383,36.7146057,3.181541,24.47,-1.06,-0.88,1.48,77,218,2.0292956829071045,1.3874497413635254
49,-0.01094761211425066,-2.469672679901123,-0.010858584195375443,36.714591,3.1815263,22.21,-1.06,-0.88,1.47,76,218,2.0214691162109375,1.381417989730835
50,-0.10402406752109528,-3.0518767833709717,-0.08382324874401093,36.7145706,3.1815121,19.68,-1.8,-0.24,1.16,76,185,2.164170980453491,1.8208813667297363
51,-0.249469593167305,2.6764140129089355,0.010523500852286816,36.7145278,3.1815285,18.89,-3.58,1.76,-0.06,75,153,3.9982526302337646,3.9977402687072754
52,-0.14908035099506378,2.6791796684265137,-0.019062258303165436,36.7144741,3.1815615,18.98,-4.07,2.04,0.02,75,153,4.555075168609619,4.555029392242432
53,-0.05009622871875763,2.936084747314453,0.18899773061275482,36.7144208,3.1815892,18.93,-3.61,0.73,0.05,75,168,3.6905710697174072,3.6902050971984863
54,-0.3973820209503174,-2.203249454498291,0.08651720732450485,36.7143708,3.1815629,18.91,-3.0,-3.71,0.01,74,233,4.778289794921875,4.778254985809326
55,-0.486715167760849,-2.1435017585754395,0.03469683974981308,36.7143234,3.1814739,18.91,-4.15,-6.59,0.01,74,237,7.796341419219971,7.796335220336914
56,-0.46080806851387024,-2.149024248123169,-0.026546744629740715,36.7142503,3.18133,18.92,-4.94,-7.73,0.0,73,236,9.181906700134277,9.181906700134277
57,-0.340426504611969,-2.1523568630218506,0.02535990998148918,36.7141838,3.1812013,18.94,-4.69,-7.23,-0.01,73,236,8.618997573852539,8.618989944458008
58,-0.20530904829502106,-2.145353078842163,0.0027692129369825125,36.7141255,3.1810887,18.94,-3.83,-6.04,0.03,73,237,7.156699180603027,7.1566362380981445
59,-0.2712413966655731,-2.114356517791748,0.04246414452791214,36.71407,3.1809755,18.91,-3.32,-5.64,0.01,72,238,6.55379056930542,6.553772926330566
60,-0.26096662878990173,-2.0993666648864746,-0.017787078395485878,36.7140261,3.1808805,18.92,-3.22,-5.66,0.01,72,239,6.516356468200684,6.516347885131836
61,-0.13465061783790588,-2.099745035171509,0.02069798670709133,36.7139758,3.1807707,18.92,-2.99,-5.23,0.0,71,239,6.036743640899658,6.036743640899658
62,0.11990828812122345,-2.1007192134857178,-0.023493638262152672,36.7139425,3.1806985,18.89,-1.69,-2.96,0.03,71,239,3.4172446727752686,3.4170432090759277
63,0.13435252010822296,-2.1006438732147217,0.023512473329901695,36.7139304,3.1806718,18.9,-0.25,-0.43,-0.02,71,239,0.5009577870368958,0.5005079507827759
64,-0.030038798227906227,-2.1020560264587402,0.07029329985380173,36.7139309,3.1806723,18.88,0.19,0.08,0.04,70,239,0.2178487777709961,0.21411702036857605
