timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.029280178248882294,0.03674878925085068,-0.0053692408837378025,36.7156066,3.1846299,22.24,-0.03,0.02,-0.09,96,2,0.10337914526462555,0.043348513543605804
1,-0.0863606333732605,0.025456732138991356,0.09576750546693802,36.7156076,3.1846318,22.23,0.28,0.45,-0.03,95,1,0.5406686067581177,0.5395200252532959
2,-0.24093736708164215,1.3595693111419678,-0.0902823656797409,36.7156227,3.1846573,22.26,1.71,2.4,-0.04,95,77,2.949406862258911,2.949080228805542
3,-0.1251991242170334,0.9017833471298218,-0.008592452853918076,36.7156512,3.184707,22.27,2.36,3.27,-0.01,95,51,4.037806034088135,4.03776216506958
4,0.055796001106500626,0.9292272925376892,0.029272601008415222,36.7156882,3.184769,22.26,1.95,2.59,0.0,94,53,3.2487680912017822,3.248764753341675
5,0.341153621673584,0.5545068979263306,-0.15740714967250824,36.7157,3.1847862,22.28,-0.64,-1.05,-0.02,94,31,1.2345848083496094,1.234393835067749
6,-0.07056207954883575,-1.0585217475891113,-0.13038158416748047,36.7156784,3.1847462,22.26,-2.19,-3.18,0.05,93,299,3.865126848220825,3.8647356033325195
7,-0.10622675716876984,-2.391557216644287,0.06510792672634125,36.715643,3.1846813,22.31,-2.11,-3.28,0.0,93,222,3.904783010482788,3.904780149459839
8,-0.004837618209421635,-1.5818274021148682,0.2387818843126297,36.7156264,3.184628,22.26,0.05,-2.86,0.02,93,269,2.869340419769287,2.8692028522491455
9,-0.42201194167137146,-0.6577617526054382,0.09151594340801239,36.7156627,3.1845712,22.25,4.43,-3.28,0.0,92,322,5.519412517547607,5.519412040710449
10,-0.4748075604438782,-0.6176959276199341,0.021913358941674232,36.715726,3.184516,22.25,6.59,-4.59,0.0,92,324,8.037854194641113,8.037850379943848
11,-0.5257381796836853,-0.6189741492271423,-0.005811699200421572,36.7158426,3.184415,22.27,7.87,-5.5,0.0,91,324,9.60860824584961,9.60860824584961
12,-0.3395259380340576,-0.6198903918266296,0.0014807828702032566,36.7159664,3.1843064,22.3,7.48,-5.29,-0.01,91,324,9.166007995605469,9.165987968444824
13,-0.06808072328567505,-0.6232295036315918,-0.037523481994867325,36.7160564,3.184227,22.32,5.39,-3.86,0.05,91,324,6.632939338684082,6.632722854614258
14,-0.013197037391364574,-1.3000997304916382,-0.31063199043273926,36.7161085,3.1841646,22.48,0.76,-2.89,-0.29,90,285,3.004779577255249,2.9904801845550537
15,-0.427655965089798,-2.1297447681427,-0.04954922944307327,36.7160917,3.184106,23.42,-3.0,-4.5,-0.92,90,237,5.491796493530273,5.4138007164001465
16,-0.4595690369606018,-2.160956859588623,-0.025085069239139557,36.7160251,3.1839886,25.64,-5.01,-7.25,-1.49,89,236,8.942660331726074,8.816327095031738
17,-0.4826708436012268,-2.162158966064453,-0.027926025912165642,36.7159522,3.1838568,28.07,-5.53,-8.0,-1.6,89,236,9.86220645904541,9.731493949890137
18,-0.4676002264022827,-2.16497540473938,0.04125902056694031,36.715877,3.1837193,30.54,-5.54,-8.19,-1.57,88,235,10.023476600646973,9.89970588684082
