timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.022235864773392677,-0.032159022986888885,0.010288880206644535,36.7156067,3.1846298,22.77,-0.03,0.03,-0.1,96,358,0.11274971067905426,0.04879837855696678
1,-0.03197956085205078,-0.029616352170705795,0.0908721461892128,36.7156077,3.1846324,22.78,0.28,0.57,-0.04,95,358,0.6447336077690125,0.6428400278091431
2,-0.21654392778873444,1.5129939317703247,-0.08401254564523697,36.7156184,3.1846553,22.82,1.4,2.35,-0.03,95,86,2.7400906085968018,2.7397990226745605
3,-0.18656028807163239,0.8969074487686157,0.022378815338015556,36.715648,3.184716,22.81,2.12,3.53,0.0,95,51,4.122985363006592,4.122974872589111
4,0.028877081349492073,0.9934247732162476,0.01252048835158348,36.7156768,3.1847747,22.8,1.91,3.13,0.0,94,56,3.678696632385254,3.678696632385254
5,0.32329174876213074,1.409647822380066,0.17945750057697296,36.7156906,3.1848031,22.81,-0.69,-0.94,-0.02,94,80,1.1733158826828003,1.1731038093566895
6,-0.06999277323484421,3.0237340927124023,0.136238694190979,36.715669,3.1847644,22.79,-2.19,-3.11,0.05,93,173,3.8140342235565186,3.813659429550171
7,-0.12510761618614197,-1.9217888116836548,0.018326425924897194,36.7156388,3.1847091,22.82,-2.23,-3.26,-0.03,93,249,3.954263687133789,3.954115867614746
8,-0.0740928053855896,-1.5707676410675049,0.23234426975250244,36.7156167,3.1846465,22.78,-0.01,-2.91,0.02,93,270,2.916430950164795,2.916351556777954
9,-0.3625909090042114,-0.6504465937614441,0.08239766210317612,36.7156419,3.1845983,22.78,3.77,-3.07,0.0,92,322,4.870425224304199,4.870421409606934
10,-0.5372812747955322,-0.6289019584655762,0.028381692245602608,36.7157283,3.1845214,22.78,6.87,-4.77,-0.01,92,323,8.368215560913086,8.368208885192871
11,-0.47069016098976135,-0.622081995010376,0.02531694993376732,36.7158294,3.1844335,22.79,7.84,-5.5,-0.01,91,324,9.582335472106934,9.582329750061035
12,-0.3897082507610321,-0.6219865083694458,-0.02599266730248928,36.7159357,3.1843399,22.82,7.64,-5.43,-0.02,91,324,9.380400657653809,9.38036823272705
13,-0.060048747807741165,-0.6264124512672424,0.013424208387732506,36.7160427,3.1842449,22.84,5.42,-3.9,0.04,91,324,6.685556411743164,6.685431957244873
14,0.04569997265934944,-1.0671554803848267,-0.28136423230171204,36.7160926,3.1841899,22.93,1.58,-2.88,-0.2,90,298,3.2978925704956055,3.2912988662719727
15,-0.35854825377464294,-2.132040023803711,-0.06273075938224792,36.7160793,3.1841229,23.93,-2.97,-4.46,-0.92,90,237,5.445499420166016,5.365734100341797
16,-0.4940371513366699,-2.159313917160034,-0.02870797924697399,36.7160244,3.1840264,25.78,-4.84,-6.93,-1.44,89,236,8.584925651550293,8.462928771972656
17,-0.5016918182373047,-2.1650474071502686,0.01497842837125063,36.7159527,3.1838981,28.16,-5.54,-8.03,-1.6,89,235,9.895401000976562,9.76419734954834
18,-0.4270282983779907,-2.1635875701904297,-0.013781124725937843,36.7158647,3.1837371,31.03,-5.53,-8.21,-1.58,88,236,10.031660079956055,9.905797958374023
19,-0.46662309765815735,-2.1624596118927,-0.029240820556879044,36.7157896,3.1835975,33.49,-5.54,-8.23,-1.59,88,236,10.052932739257812,9.926011085510254
20,-0.4451211988925934,-2.165027379989624,0.0342707559466362,36.7157022,3.1834353,36.38,-5.51,-8.24,-1.6,87,235,10.046738624572754,9.917637825012207
21,-0.43097707629203796,-2.164715051651001,-0.012033883482217789,36.7156275,3.1832958,38.86,-5.54,-8.26,-1.62,87,235,10.081293106079102,9.949695587158203
22,-0.479457288980484,-2.1655385494232178,-0.01802574098110199,36.7155526,3.183156,41.36,-5.51,-8.27,-1.62,87,235,10.077117919921875,9.94521427154541
23,-0.4407111704349518,-2.163802146911621,0.03565194085240364,36.7154654,3.1829929,44.28,-5.51,-8.29,-1.63,86,236,10.093960762023926,9.960387229919434
24,-0.42743179202079773,-2.1647369861602783,-0.011679574847221375,36.7153908,3.1828533,46.78,-5.5,-8.3,-1.63,86,235,10.09558391571045,9.962560653686523
25,-0.4885873794555664,-2.162982940673828,0.01822899654507637,36.7153039,3.1826902,49.7,-5.49,-8.29,-1.63,85,236,10.085583686828613,9.952497482299805
26,-0.44811904430389404,-2.1630125045776367,0.04121517017483711,36.7152292,3.1825507,52.21,-5.54,-8.3,-1.63,85,236,10.114397048950195,9.98127555847168
27,-0.476420521736145,-2.164321184158325,-0.027500895783305168,36.7151416,3.1823874,55.13,-5.52,-8.29,-1.63,84,236,10.10157585144043,9.968628883361816
28,-0.4830256402492523,-2.164882183074951,0.014995717443525791,36.7150668,3.1822475,57.63,-5.5,-8.29,-1.63,84,235,10.092813491821289,9.959506034851074
29,-0.2471756786108017,-2.167158842086792,0.021402865648269653,36.7149951,3.1821139,60.04,-4.86,-7.26,-1.46,83,235,8.86703109741211,8.745760917663574
30,-0.08988095074892044,-2.1610453128814697,0.013086127117276192,36.7149327,3.1819972,62.04,-2.99,-4.56,-0.71,83,236,5.505910873413086,5.458637237548828
31,-0.114582359790802,-2.1098744869232178,0.02794438973069191,36.7148993,3.1819304,62.69,-2.16,-3.69,-0.18,83,239,4.290268898010254,4.286098480224609
32,-0.1759786605834961,-2.0859103202819824,0.023807840421795845,36.7148671,3.1818587,62.76,-1.99,-3.69,0.0,82,240,4.199185848236084,4.1991777420043945
33,0.01124390959739685,-2.08795428276062,-0.016995852813124657,36.714841,3.1817995,62.76,-1.7,-3.12,0.03,82,240,3.560446262359619,3.560303211212158
34,-0.005576638504862785,-2.2685296535491943,-0.04884079843759537,36.7148218,3.1817607,62.09,-1.21,-1.54,1.0,82,230,2.210569381713867,1.9695297479629517
35,-0.025764355435967445,-2.4783599376678467,-0.029143810272216797,36.7148041,3.1817405,59.57,-1.03,-0.8,1.45,81,218,1.9616522789001465,1.3148388862609863
36,-0.0452471524477005,-2.472262144088745,0.02917507290840149,36.7147901,3.1817274,57.33,-1.04,-0.82,1.42,81,218,1.9514727592468262,1.3292436599731445
37,-0.05941712483763695,-2.469914197921753,-0.0132108423858881,36.7147735,3.181711,54.72,-1.06,-0.87,1.44,81,218,1.9966286420822144,1.3802675008773804
38,-0.014672361314296722,-2.470045328140259,0.02206212282180786,36.714759,3.1816964,52.48,-1.07,-0.88,1.45,80,218,2.015014886856079,1.3931162357330322
39,-0.05007510259747505,-2.469686269760132,-0.023479817435145378,36.7147444,3.1816818,50.23,-1.07,-0.88,1.46,80,218,2.0189363956451416,1.3943719863891602
40,-0.02609623782336712,-2.469935417175293,0.0276862271130085,36.7147298,3.1816672,47.99,-1.07,-0.88,1.46,79,218,2.0165717601776123,1.3870911598205566
41,-0.06262242048978806,-2.470024347305298,0.004878817591816187,36.7147128,3.1816501,45.37,-1.06,-0.88,1.46,79,218,2.021923065185547,1.3898711204528809
42,-0.03414413705468178,-2.470027446746826,-0.026625556871294975,36.7146958,3.1816329,42.75,-1.06,-0.88,1.47,79,218,2.0244393348693848,1.3887361288070679
43,-0.05491798743605614,-2.4696218967437744,0.019580764696002007,36.7146813,3.1816182,40.5,-1.07,-0.88,1.47,78,218,2.026400566101074,1.394079327583313
44,-0.017773402854800224,-2.470060110092163,-0.02098839543759823,36.7146666,3.1816035,38.25,-1.07,-0.88,1.47,78,218,2.028085231781006,1.3919925689697266
45,-0.016177069395780563,-2.469597339630127,0.02223280444741249,36.7146495,3.1815863,35.63,-1.06,-0.87,1.47,78,218,2.017970085144043,1.3749481439590454
46,-0.04972150921821594,-2.4700231552124023,-0.021481214091181755,36.714635,3.1815717,33.38,-1.06,-0.87,1.47,77,218,2.0221259593963623,1.3794625997543335
47,-0.006185898091644049,-2.469801187515259,-0.0002876254147849977,36.714618,3.1815544,30.76,-1.05,-0.88,1.48,77,218,2.0277810096740723,1.3798682689666748
48,-0.0622808113694191,-2.4697515964508057,-7.94377556303516e-05,36.7146034,3.1815397,28.51,-1.06,-0.88,1.48,77,218,2.027543306350708,1.3839240074157715
49,-0.009201777167618275,-2.469646453857422,0.006596088875085115,36.7145888,3.181525,26.25,-1.06,-0.86,1.47,76,218,2.0202767848968506,1.3767411708831787
50,-0.12227701395750046,-2.9806559085845947,-0.07500655949115753,36.7145689,3.1815103,23.69,-1.71,-0.34,1.23,76,189,2.1401569843292236,1.7476905584335327
51,-0.21876873075962067,2.676043748855591,-0.051284875720739365,36.7145354,3.18152,22.77,-3.29,1.5,0.02,75,153,3.6223666667938232,3.6222939491271973
52,-0.16800294816493988,2.6806275844573975,0.023477928712964058,36.7144748,3.1815567,22.87,-4.07,2.04,0.0,75,153,4.557826519012451,4.557825565338135
53,-0.04074430838227272,2.8938798904418945,0.12654776871204376,36.7144209,3.1815859,22.82,-3.7,0.92,0.05,75,165,3.817279100418091,3.816904067993164
54,-0.33437252044677734,-2.308342218399048,0.19710513949394226,36.7143771,3.1815734,22.8,-2.92,-2.79,0.02,74,227,4.044435977935791,4.044365406036377
55,-0.5066636204719543,-2.141300678253174,-0.017346199601888657,36.7143241,3.1814792,22.8,-4.06,-6.48,0.01,74,237,7.653456211090088,7.6534423828125
56,-0.4845086336135864,-2.1477818489074707,0.027851402759552002,36.7142626,3.1813579,22.81,-4.85,-7.65,0.0,73,236,9.070606231689453,9.070606231689453
57,-0.3435184061527252,-2.1529994010925293,-0.027972083538770676,36.7141851,3.1812075,22.83,-4.74,-7.31,0.0,73,236,8.717784881591797,8.717781066894531
58,-0.2562271058559418,-2.147765874862671,0.029828786849975586,36.7141261,3.1810939,22.83,-3.89,-6.13,0.02,73,236,7.267711639404297,7.267655372619629
59,-0.27194514870643616,-2.115023612976074,-0.015475697815418243,36.7140701,3.1809797,22.8,-3.34,-5.68,0.01,72,238,6.595248222351074,6.595231056213379
60,-0.30286797881126404,-2.1006195545196533,0.023981574922800064,36.7140259,3.1808845,22.8,-3.22,-5.63,0.0,72,239,6.4944658279418945,6.494460582733154
61,-0.18165108561515808,-2.1005537509918213,-0.0028564149979501963,36.7139824,3.1807899,22.8,-3.13,-5.49,0.0,71,239,6.328089237213135,6.328088283538818
62,0.04011038690805435,-2.1002068519592285,-0.007895044982433319,36.7139455,3.1807095,22.79,-2.1,-3.69,0.03,71,239,4.250136375427246,4.249978542327881
63,0.13512545824050903,-2.1008174419403076,-0.028750864788889885,36.7139274,3.1806698,22.79,-0.3,-0.55,-0.02,71,239,0.6360359191894531,0.6356536746025085
64,0.023280085995793343,-2.099607229232788,0.05892441049218178,36.7139275,3.1806697,22.77,0.15,0.11,0.04,70,239,0.1992230862379074,0.19467943906784058
