timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.008682960644364357,-0.02481873705983162,0.02882431261241436,36.7156065,3.1846299,18.14,-0.01,0.03,0.0,96,358,0.0350162573158741,0.034901876002550125
1,-0.054605960845947266,-0.02484137751162052,0.06815087795257568,36.7156078,3.1846324,18.17,0.33,0.55,0.0,95,358,0.6450722813606262,0.6450695395469666
2,-0.18011564016342163,1.4382387399673462,-0.07927389442920685,36.7156196,3.1846548,18.13,1.51,2.28,-0.01,95,82,2.7396514415740967,2.739602565765381
3,-0.14943265914916992,0.8924935460090637,0.033360276371240616,36.7156509,3.1847127,18.17,2.23,3.34,-0.03,95,51,4.019028186798096,4.018906116485596
4,0.04488295316696167,0.949272871017456,-0.022197671234607697,36.7156808,3.1847672,18.19,1.92,2.83,-0.01,94,54,3.4318652153015137,3.4318339824676514
5,0.3720549941062927,0.8743212223052979,-0.02947976626455784,36.7156924,3.1847871,18.18,-0.91,-1.32,0.0,94,50,1.607007384300232,1.607006549835205
6,-0.06993407011032104,-0.9399620890617371,-0.13994577527046204,36.7156692,3.1847448,18.22,-2.22,-3.2,-0.02,93,306,3.9022042751312256,3.9021494388580322
7,-0.0803750529885292,-2.3862876892089844,0.03178683668375015,36.7156389,3.1846896,18.22,-2.19,-3.28,0.01,93,223,3.953611373901367,3.9535765647888184
8,-0.05550394207239151,-1.4268686771392822,0.269126296043396,36.7156204,3.1846273,18.19,0.36,-2.84,0.01,93,278,2.865973949432373,2.865950345993042
9,-0.43824902176856995,-0.6538220643997192,0.06646519899368286,36.7156515,3.1845785,18.19,4.15,-3.18,0.0,92,322,5.241255283355713,5.241254806518555
10,-0.48767825961112976,-0.628618597984314,-0.005471325945109129,36.7157422,3.1844985,18.2,7.05,-4.88,-0.01,92,323,8.578893661499023,8.578887939453125
11,-0.5124977231025696,-0.6224414706230164,-0.01804938353598118,36.7158445,3.1844095,18.21,7.88,-5.53,0.0,91,324,9.634636878967285,9.634636878967285
12,-0.39066874980926514,-0.622764527797699,0.038049712777137756,36.7159506,3.1843158,18.23,7.55,-5.35,-0.02,91,324,9.258830070495605,9.258794784545898
13,-0.048795633018016815,-0.6304005980491638,-0.05583735555410385,36.7160539,3.184224,18.25,5.06,-3.69,0.04,91,323,6.266226768493652,6.26605749130249
14,0.028498509898781776,-1.2128283977508545,-0.2586905360221863,36.7160977,3.1841709,18.39,1.08,-2.88,-0.26,90,290,3.094611406326294,3.0832812786102295
15,-0.4313737750053406,-2.1372435092926025,-0.03133611008524895,36.7160777,3.1841007,19.52,-3.26,-4.71,-0.98,90,237,5.8167243003845215,5.732308864593506
16,-0.4471414089202881,-2.1591334342956543,0.002214313019067049,36.7160203,3.1839998,21.44,-4.97,-7.1,-1.46,89,236,8.795433044433594,8.671890258789062
17,-0.46099141240119934,-2.1633293628692627,-0.027891049161553383,36.7159477,3.1838696,23.85,-5.55,-8.04,-1.6,89,236,9.906506538391113,9.776374816894531
18,-0.44292882084846497,-2.163888931274414,0.03758601099252701,36.7158598,3.1837087,26.71,-5.53,-8.23,-1.58,88,236,10.050613403320312,9.924778938293457
19,-0.4314884841442108,-2.162994146347046,-0.01783304288983345,36.7157847,3.1835687,29.17,-5.54,-8.24,-1.59,88,236,10.0659818649292,9.938688278198242
20,-0.47942277789115906,-2.1648519039154053,0.033250607550144196,36.7156973,3.1834065,32.06,-5.51,-8.24,-1.61,88,235,10.05085563659668,9.920907974243164
21,-0.43012377619743347,-2.1638271808624268,0.03337359055876732,36.7156225,3.1832672,34.55,-5.52,-8.26,-1.62,87,236,10.074424743652344,9.943317413330078
22,-0.48460519313812256,-2.1645092964172363,-0.008642056956887245,36.7155354,3.1831041,37.47,-5.5,-8.25,-1.61,87,235,10.054543495178223,9.923940658569336
23,-0.4883365035057068,-2.1654956340789795,0.008162490092217922,36.7154731,3.1829879,39.54,-5.49,-8.26,-1.61,86,235,10.059574127197266,9.928390502929688
24,-0.42693740129470825,-2.1641108989715576,-0.005265105050057173,36.7153864,3.1828251,42.45,-5.52,-8.31,-1.64,86,236,10.123007774353027,9.989163398742676
25,-0.49013471603393555,-2.1648712158203125,0.016983019188046455,36.7152988,3.1826615,45.38,-5.5,-8.28,-1.63,85,235,10.082274436950684,9.94888687133789
26,-0.44011390209198,-2.16375470161438,0.029225388541817665,36.715224,3.1825217,47.89,-5.5,-8.27,-1.63,85,236,10.07021713256836,9.936708450317383
27,-0.48707130551338196,-2.1643614768981934,-0.02017729915678501,36.7151371,3.182359,50.8,-5.52,-8.3,-1.63,84,236,10.105271339416504,9.971732139587402
28,-0.45978492498397827,-2.1661455631256104,0.03077070787549019,36.7150622,3.1822192,53.3,-5.52,-8.27,-1.64,84,235,10.086121559143066,9.95142936706543
29,-0.21790510416030884,-2.168583869934082,0.005908219143748283,36.7149913,3.1820875,55.68,-4.74,-7.05,-1.41,83,235,8.620762825012207,8.503501892089844
30,-0.08481983095407486,-2.1580123901367188,0.030206752941012383,36.7149318,3.1819758,57.56,-2.85,-4.38,-0.64,83,236,5.2709808349609375,5.231078147888184
31,-0.11920537799596786,-2.1051125526428223,-0.004567958414554596,36.7148994,3.1819102,58.12,-2.13,-3.7,-0.15,83,239,4.282698631286621,4.279972076416016
32,-0.140578031539917,-2.0866637229919434,0.028630109503865242,36.7148674,3.1818384,58.17,-1.99,-3.68,-0.01,82,240,4.193085670471191,4.193070411682129
33,-0.01337940338999033,-2.0893759727478027,-0.030371541157364845,36.7148418,3.1817805,58.15,-1.63,-2.97,0.07,82,240,3.3962974548339844,3.395379066467285
34,0.022386537864804268,-2.31156325340271,-0.02477976307272911,36.7148232,3.1817445,57.32,-1.2,-1.42,1.13,82,227,2.183729410171509,1.8640317916870117
35,-0.055618755519390106,-2.4712371826171875,0.01456954050809145,36.7148058,3.1817255,54.73,-1.03,-0.8,1.44,81,218,1.9498181343078613,1.3105924129486084
36,-0.012122632004320621,-2.4712400436401367,-0.0040531279519200325,36.7147918,3.1817123,52.5,-1.04,-0.82,1.43,81,218,1.953468680381775,1.3299928903579712
37,-0.031457655131816864,-2.4701578617095947,0.02930993214249611,36.7147752,3.1816959,49.89,-1.06,-0.87,1.44,81,218,2.0026538372039795,1.3824540376663208
38,-0.03883273899555206,-2.4699738025665283,-0.027509532868862152,36.7147606,3.1816812,47.64,-1.07,-0.88,1.44,80,218,2.0118865966796875,1.3947099447250366
39,-0.028504397720098495,-2.469916582107544,0.02751334011554718,36.714746,3.1816666,45.4,-1.06,-0.87,1.45,80,218,2.0060434341430664,1.3819504976272583
40,-0.06100420653820038,-2.4703266620635986,0.008343699388206005,36.7147291,3.1816496,42.79,-1.06,-0.88,1.46,79,218,2.0206289291381836,1.3877943754196167
41,-0.008989401161670685,-2.4698526859283447,0.0011888111475855112,36.7147145,3.181635,40.54,-1.07,-0.88,1.47,79,218,2.0315334796905518,1.396483063697815
42,-0.03720787540078163,-2.469999313354492,0.03011002019047737,36.7146974,3.1816178,37.92,-1.06,-0.88,1.47,79,218,2.020230770111084,1.381877064704895
43,-0.028240112587809563,-2.469526529312134,-0.021501388400793076,36.7146829,3.1816031,35.68,-1.07,-0.89,1.47,78,218,2.0374696254730225,1.4005167484283447
44,-0.030759917572140694,-2.4699621200561523,0.02687736414372921,36.7146683,3.1815883,33.43,-1.06,-0.88,1.48,78,218,2.0305585861206055,1.3870370388031006
45,-0.06277508288621902,-2.4700191020965576,-0.0038835816085338593,36.7146512,3.1815711,30.8,-1.06,-0.88,1.47,78,218,2.026719570159912,1.384752869606018
46,-0.009543182328343391,-2.4701545238494873,0.00888351071625948,36.7146367,3.1815565,28.55,-1.06,-0.87,1.48,77,218,2.0258870124816895,1.382857084274292
47,-0.038343559950590134,-2.4698896408081055,0.027225380763411522,36.7146197,3.1815393,25.93,-1.06,-0.88,1.48,77,218,2.0238475799560547,1.3797543048858643
48,-0.030127277597784996,-2.4700491428375244,-0.026099713519215584,36.7146051,3.1815245,23.67,-1.06,-0.88,1.47,77,218,2.0249695777893066,1.3854012489318848
49,-0.04634533077478409,-2.4700043201446533,0.030126875266432762,36.7145905,3.1815098,21.42,-1.06,-0.88,1.47,76,218,2.01721453666687,1.3782826662063599
50,-0.15828442573547363,-3.087298631668091,-0.11263983696699142,36.7145696,3.1814962,18.91,-1.87,-0.17,1.13,76,183,2.1936349868774414,1.879563808441162
51,-0.1991109699010849,2.6748201847076416,-0.013633602298796177,36.7145336,3.1815094,18.18,-3.42,1.62,-0.02,75,153,3.792996883392334,3.7929060459136963
52,-0.17952212691307068,2.6800715923309326,0.023669853806495667,36.7144719,3.1815469,18.28,-4.06,2.02,0.02,75,153,4.545614719390869,4.5455427169799805
53,-0.020518047735095024,2.972764253616333,0.1498883217573166,36.7144189,3.1815734,18.23,-3.6,0.62,0.04,75,170,3.65921950340271,3.6588990688323975
54,-0.3643461763858795,-2.19366192817688,0.12734606862068176,36.7143691,3.181544,18.21,-3.03,-3.83,0.01,74,234,4.889174461364746,4.889148712158203
55,-0.4985988438129425,-2.1461219787597656,-0.020356515422463417,36.7143209,3.1814532,18.21,-4.2,-6.67,0.01,74,237,7.8847784996032715,7.884769439697266
