timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.0020601290743798018,0.03630383685231209,-0.021916601806879044,36.7156067,3.18463,20.69,-0.02,0.02,0.0,96,2,0.03969329223036766,0.03892729431390762
1,-0.05088955536484718,0.03474504128098488,0.11433818936347961,36.715608,3.1846321,20.66,0.33,0.49,-0.02,95,1,0.5955914855003357,0.5950545072555542
2,-0.22115042805671692,1.298064947128296,-0.05689423531293869,36.7156243,3.1846587,20.66,1.84,2.4,-0.02,95,74,3.0299229621887207,3.0298187732696533
3,-0.1741834282875061,0.9089882969856262,-0.02970855124294758,36.7156551,3.1847081,20.68,2.55,3.25,-0.02,95,52,4.131776809692383,4.131706237792969
4,-0.026508398354053497,0.892572283744812,0.022919699549674988,36.7156898,3.1847626,20.69,2.36,2.97,-0.01,94,51,3.8007402420043945,3.800724983215332
5,0.2927597463130951,0.4845203459262848,-0.14563660323619843,36.7157095,3.1847907,20.67,-0.4,-0.75,0.01,94,27,0.8568617701530457,0.8567768931388855
6,-0.056673988699913025,-1.105696201324463,-0.1721966713666916,36.7156898,3.1847536,20.71,-2.15,-3.12,-0.03,93,296,3.7986538410186768,3.7985315322875977
7,-0.07741333544254303,-2.379814386367798,0.07699300348758698,36.7156545,3.1846893,20.71,-2.16,-3.3,0.01,93,223,3.9526405334472656,3.9526126384735107
8,-0.035965271294116974,-1.6723506450653076,0.19506803154945374,36.7156362,3.1846356,20.68,-0.15,-2.94,0.01,93,264,2.9453141689300537,2.945286989212036
9,-0.3605974018573761,-0.6610244512557983,0.11093015968799591,36.7156598,3.1845872,20.68,3.64,-3.04,0.0,92,322,4.7489237785339355,4.748923301696777
10,-0.5387791395187378,-0.6304466724395752,0.015537653118371964,36.7157445,3.1845113,20.68,6.79,-4.71,0.0,92,323,8.272658348083496,8.272658348083496
11,-0.4854296147823334,-0.61988765001297,0.025812678039073944,36.7158448,3.1844242,20.7,7.86,-5.48,0.0,91,324,9.5925931930542,9.592591285705566
12,-0.4004315435886383,-0.6216049790382385,-0.025226647034287453,36.7159685,3.1843154,20.72,7.53,-5.35,-0.02,91,324,9.24515151977539,9.24512767791748
13,-0.0730595663189888,-0.6260035634040833,0.02008293941617012,36.7160593,3.1842345,20.74,5.52,-3.96,0.03,91,324,6.7987494468688965,6.798647403717041
14,0.052205946296453476,-1.0276817083358765,-0.2733382284641266,36.7161109,3.1841789,20.82,1.76,-2.87,-0.19,90,301,3.3798205852508545,3.374190330505371
15,-0.3574725091457367,-2.1310017108917236,-0.07170157134532928,36.7160999,3.1841126,21.79,-2.87,-4.37,-0.9,90,237,5.311919689178467,5.234920024871826
16,-0.49693775177001953,-2.1604127883911133,-0.026417201384902,36.7160459,3.1840177,23.6,-4.78,-6.84,-1.42,89,236,8.47901725769043,8.357989311218262
17,-0.43842899799346924,-2.1637508869171143,0.043089404702186584,36.7159618,3.1838674,26.39,-5.54,-8.03,-1.61,89,236,9.896469116210938,9.764020919799805
18,-0.4459625482559204,-2.164656162261963,-0.026414792984724045,36.7158867,3.1837299,28.85,-5.54,-8.22,-1.57,88,235,10.044282913208008,9.920161247253418
19,-0.4853609502315521,-2.164825439453125,-0.018832847476005554,36.7158113,3.1835902,31.31,-5.55,-8.27,-1.58,88,235,10.090893745422363,9.96506118774414
20,-0.4222234785556793,-2.16147518157959,0.01341360155493021,36.7157241,3.183427,34.2,-5.51,-8.26,-1.61,88,236,10.067426681518555,9.93784236907959
21,-0.4464434087276459,-2.1635327339172363,-0.035083167254924774,36.7156494,3.1832879,36.69,-5.54,-8.23,-1.61,87,236,10.057341575622559,9.92740535736084
22,-0.4679744243621826,-2.165224552154541,0.03830089047551155,36.7155619,3.1831251,39.59,-5.5,-8.28,-1.62,87,235,10.079766273498535,9.947164535522461
23,-0.4233667254447937,-2.1641438007354736,0.0026978468522429466,36.7154874,3.1829851,42.09,-5.51,-8.28,-1.63,86,236,10.08426284790039,9.951371192932129
