timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.00013025083171669394,0.03550329804420471,-0.024762645363807678,36.7156067,3.18463,19.97,-0.02,0.02,0.04,96,2,0.06004546210169792,0.03597324341535568
1,-0.0614139698445797,0.04338020458817482,0.13313360512256622,36.715608,3.1846326,19.92,0.35,0.59,0.0,95,2,0.6966914534568787,0.6966825127601624
2,-0.21913406252861023,1.4487205743789673,-0.07263040542602539,36.7156243,3.1846645,19.9,1.78,2.77,-0.03,95,83,3.2997803688049316,3.2995548248291016
3,-0.15783151984214783,0.9682661294937134,-0.030180059373378754,36.7156531,3.1847195,19.94,2.3,3.53,-0.03,95,55,4.222875118255615,4.222686290740967
4,0.030346954241394997,0.973258376121521,0.02432561106979847,36.7156839,3.1847774,19.97,1.96,2.97,-0.02,94,55,3.562828779220581,3.5627574920654297
5,0.30765727162361145,1.175788164138794,0.0768238976597786,36.715696,3.1847993,19.96,-0.89,-1.29,0.0,94,67,1.5768778324127197,1.5768706798553467
6,-0.03178748860955238,2.92305588722229,0.1591048240661621,36.7156728,3.1847575,20.01,-2.24,-3.17,-0.02,93,167,3.894392490386963,3.894317150115967
7,-0.07730447500944138,-1.9142550230026245,0.0634029284119606,36.7156376,3.1846921,19.99,-2.03,-3.22,0.0,93,250,3.8163669109344482,3.8163647651672363
8,-0.09916365146636963,-1.4542615413665771,0.22177502512931824,36.7156232,3.1846395,19.98,0.33,-2.83,0.0,93,276,2.8581249713897705,2.8581230640411377
9,-0.38572531938552856,-0.651543915271759,0.09624013304710388,36.7156537,3.1845912,19.98,4.11,-3.16,0.0,92,322,5.1884918212890625,5.18848991394043
10,-0.5467230081558228,-0.6256378889083862,0.011110816150903702,36.715744,3.1845123,19.98,7.04,-4.87,0.0,92,324,8.572998046875,8.572994232177734
11,-0.4746873676776886,-0.6189106106758118,0.032200638204813004,36.7158469,3.1844232,20.0,7.88,-5.51,0.0,91,324,9.617240905761719,9.617236137390137
12,-0.3687061369419098,-0.6203770637512207,-0.022209767252206802,36.7159702,3.1843151,20.03,7.4,-5.24,-0.01,91,324,9.069565773010254,9.069548606872559
13,-0.04215054586529732,-0.6262220144271851,-0.0005961142014712095,36.7160578,3.1842377,20.05,5.19,-3.75,0.04,91,324,6.412982940673828,6.412806987762451
14,0.012120798230171204,-1.1583141088485718,-0.3073886036872864,36.716104,3.1841842,20.16,1.22,-2.87,-0.24,90,293,3.136808156967163,3.127455472946167
15,-0.3706275224685669,-2.135533332824707,-0.05054337531328201,36.7160856,3.1841151,21.25,-3.19,-4.65,-0.97,90,237,5.72824239730835,5.6451921463012695
16,-0.5014261603355408,-2.1608519554138184,-0.023907937109470367,36.7160287,3.1840157,23.14,-4.93,-7.09,-1.46,89,236,8.770628929138184,8.646899223327637
17,-0.44495639204978943,-2.163795232772827,0.0370618961751461,36.7159436,3.1838625,25.97,-5.53,-8.04,-1.6,89,236,9.901423454284668,9.769765853881836
18,-0.43470412492752075,-2.164485454559326,-0.022351521998643875,36.7158683,3.1837242,28.43,-5.52,-8.19,-1.57,88,235,10.008708953857422,9.884207725524902
19,-0.4864547550678253,-2.162851572036743,-0.020408695563673973,36.7157936,3.183585,30.89,-5.55,-8.26,-1.58,88,236,10.085874557495117,9.960213661193848
20,-0.42649218440055847,-2.1647307872772217,0.02289126068353653,36.7157058,3.183422,33.78,-5.54,-8.27,-1.6,88,235,10.094932556152344,9.965970993041992
21,-0.42945021390914917,-2.163572072982788,-0.03527813404798508,36.715631,3.1832823,36.28,-5.48,-8.23,-1.6,87,236,10.029119491577148,9.899544715881348
22,-0.47667449712753296,-2.16375732421875,0.03179485350847244,36.7155441,3.18312,39.19,-5.5,-8.28,-1.61,87,236,10.079363822937012,9.949270248413086
23,-0.4252336919307709,-2.1633100509643555,0.003555809846147895,36.7154694,3.1829801,41.68,-5.54,-8.32,-1.63,86,236,10.129853248596191,9.997432708740234
24,-0.46533361077308655,-2.1671595573425293,-0.027948468923568726,36.7153944,3.1828402,44.18,-5.52,-8.27,-1.62,86,235,10.080942153930664,9.949551582336426
