timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01741577498614788,-0.016383066773414612,0.020921824499964714,36.7156067,3.1846299,17.93,-0.03,0.03,0.0,96,359,0.044025927782058716,0.04396451637148857
1,-0.03336605802178383,-0.02224820666015148,0.07143616676330566,36.7156076,3.1846319,17.96,0.26,0.49,-0.01,95,358,0.5567182898521423,0.5565326809883118
2,-0.16502174735069275,1.541714072227478,-0.11145944148302078,36.715621,3.18466,17.92,1.53,2.59,-0.02,95,88,3.0184378623962402,3.018348217010498
3,-0.18318462371826172,0.879797101020813,0.04217977449297905,36.7156468,3.1847134,17.96,2.1,3.54,-0.03,95,50,4.127918720245361,4.12779426574707
4,0.03873581066727638,1.0048866271972656,-0.02174326777458191,36.7156799,3.184781,17.98,1.77,2.91,-0.01,94,57,3.415217638015747,3.4151949882507324
5,0.35873380303382874,1.3767609596252441,0.1560031622648239,36.7156905,3.184803,17.97,-0.59,-0.79,0.01,94,78,0.997019350528717,0.9969441294670105
6,-0.09545040130615234,2.9735870361328125,0.1547049880027771,36.7156697,3.1847657,18.01,-2.18,-3.1,-0.02,93,170,3.7963063716888428,3.7962124347686768
7,-0.10256334394216537,-1.9491366147994995,-0.004504883661866188,36.7156346,3.1847012,18.0,-2.18,-3.27,0.0,93,248,3.931905746459961,3.9318950176239014
8,-0.047467682510614395,-1.5933492183685303,0.2538602650165558,36.7156166,3.1846475,17.98,-0.07,-2.93,0.0,93,268,2.93225359916687,2.9322381019592285
9,-0.4416661858558655,-0.6536476612091064,0.05955790728330612,36.7156501,3.1845905,17.98,4.26,-3.22,0.0,92,322,5.3438568115234375,5.3438568115234375
10,-0.535947859287262,-0.6191447973251343,0.02407546527683735,36.7157114,3.1845362,17.98,6.48,-4.52,0.0,92,324,7.910706043243408,7.910706043243408
11,-0.478922575712204,-0.620983362197876,-0.0240631103515625,36.7158269,3.1844358,18.0,7.87,-5.51,0.0,91,324,9.608675003051758,9.608673095703125
12,-0.38165050745010376,-0.6224458813667297,0.02967795543372631,36.7159507,3.1843268,18.02,7.49,-5.32,-0.02,91,324,9.196120262145996,9.196074485778809
13,-0.04619219899177551,-0.6269556283950806,-0.0295999925583601,36.7160411,3.1842464,18.04,5.47,-3.95,0.03,91,324,6.750614643096924,6.750504493713379
14,0.005683494731783867,-1.2556015253067017,-0.26762235164642334,36.7160951,3.184183,18.19,0.93,-2.88,-0.28,90,288,3.046480655670166,3.0332207679748535
15,-0.4124610722064972,-2.1279351711273193,-0.10073890537023544,36.7160802,3.1841247,19.1,-2.9,-4.41,-0.91,90,238,5.363497257232666,5.285713195800781
16,-0.48335734009742737,-2.1598598957061768,0.03430438041687012,36.716026,3.1840292,20.92,-4.79,-6.85,-1.43,89,236,8.490553855895996,8.367929458618164
17,-0.44334834814071655,-2.1634650230407715,-0.02199038304388523,36.7159419,3.1838787,23.72,-5.54,-8.07,-1.6,89,236,9.921213150024414,9.790912628173828
18,-0.49259263277053833,-2.1643214225769043,0.009357897564768791,36.7158667,3.1837407,26.17,-5.53,-8.21,-1.57,88,236,10.029385566711426,9.904740333557129
19,-0.4244402050971985,-2.164013624191284,-0.006605785805732012,36.7157789,3.1835779,29.04,-5.55,-8.24,-1.59,88,236,10.067513465881348,9.939934730529785
20,-0.47551843523979187,-2.165945529937744,-0.02149464190006256,36.7157041,3.1834388,31.52,-5.51,-8.25,-1.59,88,235,10.058472633361816,9.930863380432129
21,-0.49071502685546875,-2.1639487743377686,0.022262388840317726,36.7156294,3.1832991,34.01,-5.51,-8.28,-1.61,87,236,10.083036422729492,9.953598022460938
22,-0.4310673773288727,-2.1647398471832275,-0.01827922835946083,36.7155421,3.1831361,36.91,-5.52,-8.26,-1.62,87,235,10.070438385009766,9.938401222229004
23,-0.49271225929260254,-2.1640872955322266,-0.013596883974969387,36.7154674,3.1829968,39.42,-5.49,-8.28,-1.62,86,236,10.073819160461426,9.94193172454834
24,-0.43393856287002563,-2.1625771522521973,0.017419466748833656,36.7153807,3.1828338,42.33,-5.53,-8.3,-1.63,86,236,10.112311363220215,9.979108810424805
25,-0.4434734582901001,-2.1664328575134277,-0.02306622639298439,36.7153055,3.1826937,44.82,-5.55,-8.3,-1.64,85,235,10.12252426147461,9.988419532775879
26,-0.490376353263855,-2.165130615234375,0.007889894768595695,36.7152305,3.1825537,47.33,-5.48,-8.26,-1.63,85,235,10.058866500854492,9.924514770507812
27,-0.4338805377483368,-2.163773536682129,0.002594147576019168,36.7151439,3.1823913,50.26,-5.51,-8.3,-1.63,84,236,10.107392311096191,9.97404956817627
28,-0.4650239944458008,-2.162705659866333,-0.037243228405714035,36.7150692,3.1822511,52.76,-5.54,-8.31,-1.63,84,236,10.130390167236328,9.99700927734375
29,-0.2191130369901657,-2.1683156490325928,0.026537718251347542,36.7149859,3.1820968,55.55,-4.68,-6.96,-1.4,83,235,8.512871742248535,8.395623207092285
30,-0.05984793230891228,-2.1617631912231445,-0.01492726244032383,36.7149337,3.1819995,57.22,-3.03,-4.61,-0.72,83,236,5.568559169769287,5.521091461181641
31,-0.1430159956216812,-2.1120266914367676,0.04295064136385918,36.7149,3.181932,57.88,-2.15,-3.72,-0.19,83,238,4.305844306945801,4.301602840423584
32,-0.18362461030483246,-2.0860564708709717,-0.014139785431325436,36.7148678,3.1818602,57.97,-2.0,-3.68,0.0,82,240,4.198703765869141,4.198699474334717
33,0.006497737020254135,-2.087656259536743,0.011983346194028854,36.7148416,3.1818008,57.96,-1.71,-3.16,0.02,82,240,3.5943403244018555,3.5942437648773193
34,-0.004283396992832422,-2.3238868713378906,-0.03319650888442993,36.7148195,3.1817572,57.05,-1.2,-1.38,1.17,82,226,2.1774966716766357,1.8331116437911987
35,-0.013828921131789684,-2.480334997177124,-0.019713571295142174,36.7148045,3.1817408,54.83,-1.03,-0.8,1.45,81,217,1.9618982076644897,1.3111882209777832
36,-0.06227755546569824,-2.472980499267578,0.024691754952073097,36.7147905,3.1817277,52.58,-1.03,-0.83,1.42,81,218,1.950283408164978,1.3275713920593262
37,-0.05011492967605591,-2.4704389572143555,-0.021384958177804947,36.7147739,3.1817114,49.96,-1.07,-0.87,1.43,81,218,1.9979451894760132,1.3863717317581177
38,-0.029724957421422005,-2.469764471054077,0.034153230488300323,36.7147593,3.1816968,47.73,-1.07,-0.88,1.45,80,218,2.0095138549804688,1.3903008699417114
39,-0.05792395770549774,-2.4699480533599854,0.006612223107367754,36.7147423,3.1816797,45.11,-1.06,-0.87,1.45,80,218,2.007988929748535,1.3802664279937744
40,-0.01324935257434845,-2.4703614711761475,-0.00985981896519661,36.7147278,3.1816652,42.86,-1.07,-0.88,1.46,79,218,2.0169928073883057,1.3902268409729004
41,-0.03400016203522682,-2.4700193405151367,0.031525567173957825,36.7147107,3.1816481,40.25,-1.07,-0.88,1.47,79,218,2.0257081985473633,1.3925683498382568
42,-0.040132787078619,-2.4700605869293213,-0.027410496026277542,36.7146962,3.1816333,38.0,-1.06,-0.88,1.47,79,218,2.0202367305755615,1.3808867931365967
43,-0.041372425854206085,-2.469717502593994,0.028784185647964478,36.7146816,3.1816186,35.75,-1.07,-0.88,1.47,78,218,2.0258078575134277,1.3919880390167236
44,-0.06270598620176315,-2.469782590866089,0.0023232128005474806,36.7146645,3.1816014,33.13,-1.06,-0.88,1.47,78,218,2.027550458908081,1.3882437944412231
45,-0.0050432030111551285,-2.4697258472442627,0.011179700493812561,36.7146499,3.1815867,30.89,-1.06,-0.88,1.48,78,218,2.027601480484009,1.3840820789337158
46,-0.04478035122156143,-2.470332384109497,0.02723785862326622,36.714633,3.1815696,28.25,-1.06,-0.88,1.47,77,218,2.022336721420288,1.3844338655471802
47,-0.016818590462207794,-2.4697253704071045,-0.02033803053200245,36.7146184,3.1815549,26.01,-1.07,-0.88,1.47,77,218,2.0263452529907227,1.3913182020187378
48,-0.04558016359806061,-2.4700818061828613,0.027269233018159866,36.7146038,3.1815401,23.76,-1.06,-0.87,1.47,77,218,2.0255720615386963,1.3833268880844116
49,-0.05765961855649948,-2.4698739051818848,-0.011615002527832985,36.7145868,3.1815229,21.13,-1.06,-0.87,1.47,76,218,2.0223796367645264,1.380433440208435
50,-0.08378918468952179,-2.9578750133514404,-0.08657247573137283,36.7145696,3.1815104,18.94,-1.69,-0.38,1.25,76,190,2.142460823059082,1.736715316772461
51,-0.2448911815881729,2.6755285263061523,0.006794705521315336,36.7145289,3.1815238,17.98,-3.47,1.67,-0.03,75,153,3.584235906600952,3.583981513977051
52,-0.15181277692317963,2.6800360679626465,-0.019051387906074524,36.714476,3.181556,18.07,-4.06,2.03,0.0,75,153,4.546082019805908,4.546081066131592
53,-0.060665059834718704,2.87727689743042,0.16510657966136932,36.7144223,3.1815853,18.03,-3.71,0.97,0.05,75,164,3.8414037227630615,3.840970993041992
54,-0.38268500566482544,-2.227844476699829,0.10574332624673843,36.7143713,3.1815657,18.0,-2.97,-3.35,0.01,74,232,4.485173225402832,4.485132694244385
55,-0.4811937212944031,-2.1406354904174805,0.03257273510098457,36.7143251,3.1814814,18.0,-4.03,-6.41,0.01,74,237,7.576304912567139,7.576289176940918
56,-0.4515151381492615,-2.1469194889068604,-0.019453229382634163,36.7142641,3.1813609,18.01,-4.85,-7.65,0.0,73,237,9.06784439086914,9.06784439086914
57,-0.3577112555503845,-2.1528098583221436,0.02620665542781353,36.7141865,3.1812102,18.03,-4.76,-7.34,-0.01,73,236,8.752965927124023,8.752954483032227
58,-0.20694807171821594,-2.147062063217163,0.0020509373862296343,36.7141272,3.1810958,18.03,-3.92,-6.15,0.02,73,236,7.30131721496582,7.30126953125
59,-0.27765893936157227,-2.1169121265411377,0.04481373727321625,36.7140709,3.1809818,18.0,-3.35,-5.66,0.01,72,238,6.585420608520508,6.58540153503418
60,-0.2543507218360901,-2.099970579147339,-0.011204284615814686,36.7140267,3.1808865,18.0,-3.21,-5.64,0.0,72,239,6.501316070556641,6.501311302185059
61,-0.16542991995811462,-2.1002559661865234,0.028824351727962494,36.7139762,3.1807762,18.01,-3.04,-5.33,0.0,71,239,6.141440391540527,6.141439437866211
62,0.11495561897754669,-2.100754499435425,-0.02770816534757614,36.7139416,3.180701,17.99,-1.85,-3.23,0.04,71,239,3.729724407196045,3.729503631591797
63,0.12628990411758423,-2.100816488265991,0.0264033954590559,36.7139276,3.1806704,17.98,-0.34,-0.61,-0.02,71,239,0.7030792236328125,0.7027125358581543
64,-0.02751057967543602,-2.101623773574829,0.03722313418984413,36.7139275,3.1806696,17.97,0.15,0.11,0.04,70,239,0.198717400431633,0.19425028562545776
