timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.027126971632242203,0.0185328908264637,-0.01354569848626852,36.7156067,3.1846299,17.51,-0.03,0.02,-0.02,96,1,0.049787260591983795,0.04430171847343445
1,-0.08088662475347519,0.010197620838880539,0.11193565279245377,36.7156077,3.1846319,17.57,0.29,0.49,-0.01,95,0,0.5737625360488892,0.573470950126648
2,-0.2384127974510193,1.4211692810058594,-0.09087049961090088,36.7156227,3.1846593,17.52,1.69,2.55,-0.02,95,81,3.062443971633911,3.062361240386963
3,-0.1417337954044342,0.9179771542549133,-0.014734635129570961,36.7156507,3.1847117,17.55,2.33,3.47,-0.03,95,52,4.184396743774414,4.184286117553711
4,0.05096187815070152,0.9635028839111328,0.028319157660007477,36.7156874,3.1847779,17.57,1.97,2.84,-0.01,94,55,3.461904287338257,3.461883544921875
5,0.3595396876335144,0.9060891270637512,-0.04347342252731323,36.7157004,3.1847999,17.56,-0.48,-0.76,0.01,94,51,0.9040893316268921,0.9040263891220093
6,-0.017311876639723778,-0.7844740152359009,-0.16019679605960846,36.7156802,3.1847628,17.59,-2.17,-3.12,-0.03,93,315,3.810426712036133,3.810274362564087
7,-0.11164255440235138,-2.4122378826141357,0.07622089982032776,36.7156448,3.1846982,17.59,-2.16,-3.26,0.01,93,221,3.9195923805236816,3.9195690155029297
8,-0.01421960536390543,-1.590731143951416,0.19509528577327728,36.7156266,3.1846446,17.58,-0.19,-2.9,0.01,93,268,2.91198468208313,2.9119632244110107
9,-0.39365091919898987,-0.652177631855011,0.09655772894620895,36.7156585,3.184588,17.57,4.19,-3.2,0.0,92,322,5.278347015380859,5.278345108032227
10,-0.5096465945243835,-0.6225841045379639,-0.02101518027484417,36.7157345,3.1845216,17.57,6.77,-4.7,0.0,92,324,8.248747825622559,8.248743057250977
11,-0.5182749629020691,-0.6171589493751526,0.012230297550559044,36.7158352,3.1844345,17.59,7.82,-5.47,0.0,91,324,9.548645973205566,9.548643112182617
12,-0.36513039469718933,-0.6209748387336731,-0.016220100224018097,36.7159587,3.1843262,17.62,7.58,-5.36,-0.01,91,324,9.29167652130127,9.291664123535156
13,-0.10409457981586456,-0.6225021481513977,-0.011252181604504585,36.7160507,3.1842449,17.64,5.62,-4.0,0.04,91,324,6.910264015197754,6.910119533538818
14,0.009149373508989811,-1.1931560039520264,-0.30413806438446045,36.7161076,3.184181,17.77,1.09,-2.86,-0.25,90,291,3.0763866901397705,3.065866470336914
15,-0.39487531781196594,-2.128441572189331,-0.04351874813437462,36.7160947,3.1841243,18.64,-2.78,-4.32,-0.88,90,238,5.221261978149414,5.146449565887451
16,-0.4448767900466919,-2.1623432636260986,-0.012614404782652855,36.7160415,3.1840305,20.42,-4.76,-6.8,-1.41,89,236,8.433207511901855,8.31334114074707
17,-0.48761439323425293,-2.1646862030029297,0.014902567490935326,36.7159576,3.1838802,23.2,-5.52,-8.03,-1.6,89,235,9.881303787231445,9.749571800231934
18,-0.4383530020713806,-2.1630489826202393,0.02568148449063301,36.7158825,3.1837424,25.67,-5.52,-8.16,-1.58,88,236,9.985422134399414,9.85940933227539
19,-0.47760888934135437,-2.162796974182129,-0.028368284925818443,36.7157949,3.1835801,28.55,-5.56,-8.25,-1.58,88,236,10.084519386291504,9.959718704223633
20,-0.4813910126686096,-2.164557695388794,0.0286239106208086,36.7157198,3.1834403,31.01,-5.52,-8.28,-1.6,88,235,10.08401107788086,9.955543518066406
21,-0.4311303496360779,-2.162595748901367,0.028853366151452065,36.7156452,3.1833009,33.51,-5.49,-8.24,-1.61,87,236,10.034588813781738,9.904387474060059
22,-0.4829169511795044,-2.1643292903900146,-0.022179625928401947,36.7155582,3.1831384,36.42,-5.52,-8.29,-1.6,87,236,10.09303092956543,9.964096069335938
23,-0.47604236006736755,-2.1656229496002197,0.03882177546620369,36.7154831,3.1829984,38.91,-5.52,-8.3,-1.62,86,235,10.10546588897705,9.974231719970703
24,-0.43676966428756714,-2.1629271507263184,-0.025728892534971237,36.715396,3.1828351,41.82,-5.49,-8.27,-1.63,86,236,10.06751823425293,9.934443473815918
25,-0.49631574749946594,-2.1654200553894043,-0.005709607619792223,36.7153217,3.1826962,44.33,-5.53,-8.27,-1.62,85,235,10.083370208740234,9.95201301574707
26,-0.4382990598678589,-2.1644153594970703,0.033102791756391525,36.7152341,3.1825326,47.25,-5.54,-8.32,-1.63,85,235,10.131606101989746,9.999135971069336
27,-0.44331181049346924,-2.1653013229370117,-0.024319447576999664,36.7151592,3.1823922,49.75,-5.5,-8.28,-1.63,84,235,10.084745407104492,9.951288223266602
28,-0.4927223324775696,-2.164231061935425,-0.00043950832332484424,36.7150848,3.1822528,52.26,-5.5,-8.27,-1.62,84,236,10.072113037109375,9.939400672912598
29,-0.21587997674942017,-2.1688194274902344,0.0074206083081662655,36.7150012,3.182098,55.06,-4.76,-7.08,-1.41,83,235,8.65688705444336,8.53995418548584
30,-0.0810263603925705,-2.163407564163208,-0.008570789359509945,36.714948,3.1819985,56.77,-3.08,-4.69,-0.75,83,236,5.670078277587891,5.620084285736084
31,-0.12639294564723969,-2.1238136291503906,0.0378766804933548,36.7149136,3.1819306,57.47,-2.23,-3.7,-0.2,83,238,4.325573444366455,4.3207244873046875
32,-0.18456391990184784,-2.1017465591430664,0.00804244726896286,36.7148803,3.181859,57.56,-2.08,-3.69,0.0,82,239,4.239407539367676,4.239404201507568
33,0.006709033157676458,-2.1031086444854736,0.0029110610485076904,36.7148529,3.1817992,57.55,-1.82,-3.21,0.0,82,239,3.6945858001708984,3.6945838928222656
34,0.013423638418316841,-2.3123879432678223,-0.01767944172024727,36.7148298,3.1817544,56.73,-1.2,-1.41,1.11,82,227,2.170657157897949,1.8614071607589722
35,-0.0219353586435318,-2.4823479652404785,-0.023322133347392082,36.7148147,3.1817377,54.52,-1.03,-0.8,1.45,81,217,1.9599097967147827,1.3089834451675415
36,-0.013811515644192696,-2.47098708152771,0.02181616798043251,36.7147984,3.1817223,51.91,-1.04,-0.82,1.42,81,218,1.9484261274337769,1.3306167125701904
37,-0.055645689368247986,-2.4699783325195312,-0.01729363389313221,36.7147841,3.1817082,49.67,-1.05,-0.88,1.43,81,218,1.9907957315444946,1.3775960206985474
38,-0.021226881071925163,-2.4696946144104004,0.022714072838425636,36.7147697,3.1816937,47.42,-1.07,-0.87,1.44,80,218,1.998982548713684,1.3860911130905151
