timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.007628212217241526,-0.023516329005360603,-0.023124899715185165,36.7156066,3.1846299,22.63,-0.02,0.03,-0.08,96,358,0.09784124046564102,0.04215671494603157
1,-0.05264674127101898,-0.01582816243171692,0.12529999017715454,36.7156079,3.1846325,22.62,0.36,0.57,-0.04,95,359,0.683015763759613,0.6813595294952393
2,-0.2280600666999817,1.4176287651062012,-0.10888117551803589,36.7156208,3.1846554,22.66,1.66,2.3,-0.04,95,81,2.847140312194824,2.8468427658081055
3,-0.16480819880962372,0.904065728187561,-0.02764720469713211,36.7156549,3.1847137,22.66,2.44,3.37,-0.01,95,51,4.171738624572754,4.171724319458008
4,0.011106662452220917,0.9194275736808777,0.02451166696846485,36.7156878,3.184769,22.64,2.14,2.91,0.0,94,52,3.6220269203186035,3.622026205062866
5,0.29471975564956665,0.5564123392105103,-0.12809646129608154,36.715703,3.1847923,22.66,-0.74,-1.15,-0.01,94,31,1.3689780235290527,1.3688737154006958
6,-0.04228942468762398,-1.083693504333496,-0.1634097546339035,36.7156808,3.1847513,22.64,-2.21,-3.18,0.03,93,297,3.8792641162872314,3.8790640830993652
7,-0.1338759958744049,-2.4219796657562256,0.05886274203658104,36.7156505,3.1846963,22.69,-2.23,-3.29,-0.01,93,221,3.9825730323791504,3.9825522899627686
8,-0.06225508078932762,-1.56760835647583,0.2197209894657135,36.7156296,3.1846339,22.64,0.15,-2.86,0.02,93,270,2.873199224472046,2.87309193611145
9,-0.38414931297302246,-0.6577319502830505,0.10556263476610184,36.7156576,3.1845856,22.63,3.95,-3.1,0.0,92,322,5.030097961425781,5.030097007751465
10,-0.5394017696380615,-0.6273743510246277,0.0006854294915683568,36.7157459,3.1845077,22.64,6.99,-4.79,0.0,92,324,8.480574607849121,8.480573654174805
11,-0.49376460909843445,-0.6195123195648193,0.03090321272611618,36.7158479,3.1844196,22.65,7.88,-5.48,0.0,91,324,9.605870246887207,9.605870246887207
12,-0.36716562509536743,-0.6204137802124023,-0.025308704003691673,36.7159715,3.1843113,22.68,7.47,-5.27,-0.01,91,324,9.149579048156738,9.14955997467041
13,-0.07634177058935165,-0.6236984133720398,-0.004799353890120983,36.7160606,3.1842329,22.7,5.35,-3.82,0.04,91,324,6.583935737609863,6.5837788581848145
14,0.06058584898710251,-1.105137825012207,-0.2827848196029663,36.7161091,3.1841784,22.79,1.46,-2.89,-0.22,90,296,3.2534804344177246,3.245986223220825
15,-0.378171443939209,-2.130415439605713,-0.04611056298017502,36.7160943,3.1841105,23.83,-3.05,-4.51,-0.94,90,237,5.532243251800537,5.451534748077393
16,-0.4696509838104248,-2.1609485149383545,-0.028789738193154335,36.7160388,3.1840133,25.7,-4.92,-6.98,-1.44,89,236,8.667581558227539,8.546576499938965
17,-0.4856894612312317,-2.16243052482605,-0.00832484383136034,36.7159665,3.183884,28.08,-5.52,-8.02,-1.6,89,236,9.878748893737793,9.747854232788086
18,-0.42770692706108093,-2.1641345024108887,0.016255930066108704,36.7158786,3.1837235,30.94,-5.53,-8.19,-1.58,88,236,10.022266387939453,9.89536190032959
19,-0.4510892927646637,-2.1645021438598633,-0.03004356101155281,36.7158032,3.1835839,33.41,-5.53,-8.24,-1.59,88,235,10.057841300964355,9.930009841918945
20,-0.46378177404403687,-2.162118673324585,0.0313849039375782,36.7157165,3.1834217,36.31,-5.5,-8.27,-1.6,87,236,10.06676197052002,9.938359260559082
21,-0.4189619719982147,-2.1628129482269287,0.000324381107930094,36.7156417,3.1832819,38.78,-5.53,-8.24,-1.61,87,236,10.057626724243164,9.92630672454834
22,-0.464087575674057,-2.16585111618042,-0.023678867146372795,36.7155666,3.1831424,41.27,-5.52,-8.26,-1.62,87,235,10.075769424438477,9.943737983703613
23,-0.4556650221347809,-2.1647322177886963,0.039338186383247375,36.7154795,3.1829795,44.2,-5.49,-8.28,-1.63,86,235,10.078322410583496,9.945330619812012
24,-0.4238009452819824,-2.163240671157837,-0.00432983273640275,36.715405,3.1828398,46.69,-5.5,-8.29,-1.63,86,236,10.093130111694336,9.9600248336792
25,-0.49563518166542053,-2.1643788814544678,0.010259479284286499,36.7153179,3.1826766,49.61,-5.52,-8.28,-1.63,85,236,10.089969635009766,9.956892013549805
26,-0.45641186833381653,-2.165135145187378,0.032950855791568756,36.7152431,3.182537,52.12,-5.52,-8.27,-1.63,85,235,10.084748268127441,9.95097541809082
27,-0.42669838666915894,-2.164926528930664,-0.0044062151573598385,36.7151681,3.1823971,54.62,-5.52,-8.3,-1.63,84,235,10.11189079284668,9.978403091430664
28,-0.48237037658691406,-2.1629223823547363,0.01073850505053997,36.715081,3.1822336,57.54,-5.49,-8.29,-1.63,84,236,10.082721710205078,9.948516845703125
29,-0.2508260905742645,-2.1683285236358643,0.030008144676685333,36.7150097,3.182101,59.95,-4.87,-7.18,-1.44,83,235,8.8043794631958,8.684806823730469
30,-0.09862745553255081,-2.1618990898132324,0.004638270940631628,36.7149477,3.1819855,61.92,-2.99,-4.55,-0.69,83,236,5.489789009094238,5.445566177368164
31,-0.1139228492975235,-2.1193878650665283,0.025691445916891098,36.714914,3.1819184,62.54,-2.21,-3.69,-0.17,83,238,4.313579559326172,4.309854030609131
32,-0.17730067670345306,-2.102294921875,0.024991553276777267,36.7148807,3.1818469,62.61,-2.06,-3.66,-0.01,82,239,4.209836959838867,4.2098212242126465
33,0.011132568120956421,-2.103585720062256,-0.015232213772833347,36.7148539,3.1817884,62.6,-1.74,-3.08,0.04,82,239,3.5433638095855713,3.543126344680786
34,-0.0056347292847931385,-2.2832417488098145,-0.045888133347034454,36.7148343,3.1817503,61.92,-1.22,-1.52,1.02,82,229,2.2122745513916016,1.9607551097869873
35,-0.026446113362908363,-2.4762842655181885,-0.03006044402718544,36.7148166,3.1817302,59.38,-1.03,-0.8,1.45,81,218,1.9598608016967773,1.3124160766601562
36,-0.04495269060134888,-2.471691608428955,0.03318332880735397,36.7148026,3.1817171,57.14,-1.03,-0.83,1.43,81,218,1.9543787240982056,1.33026123046875
37,-0.061864227056503296,-2.46964693069458,-0.009992693550884724,36.714786,3.1817007,54.53,-1.06,-0.87,1.44,81,218,1.999092936515808,1.3781176805496216
38,-0.01216839998960495,-2.4697227478027344,0.01657181605696678,36.7147715,3.1816862,52.29,-1.06,-0.88,1.45,80,218,2.0075719356536865,1.3832989931106567
39,-0.06345625966787338,-2.4693520069122314,0.011370076797902584,36.7147546,3.1816692,49.66,-1.07,-0.88,1.45,80,218,2.0145416259765625,1.392626404762268
40,-0.021166261285543442,-2.469170570373535,0.02377399243414402,36.7147424,3.1816569,47.8,-1.07,-0.88,1.45,79,218,2.0197839736938477,1.3964648246765137
41,-0.05888346955180168,-2.46975040435791,0.013175024650990963,36.7147253,3.1816398,45.19,-1.07,-0.88,1.47,79,218,2.029514789581299,1.3928741216659546
42,-0.04218564182519913,-2.469681978225708,-0.025596769526600838,36.7147084,3.1816226,42.56,-1.07,-0.89,1.47,79,218,2.027121067047119,1.392499566078186
43,-0.042881738394498825,-2.4692702293395996,0.026389842852950096,36.7146938,3.1816079,40.31,-1.07,-0.89,1.47,78,218,2.0313844680786133,1.3974004983901978
44,-0.030624816194176674,-2.469613790512085,-0.027984410524368286,36.7146792,3.1815931,38.07,-1.06,-0.88,1.48,78,218,2.0274195671081543,1.3833967447280884
45,-0.013269505463540554,-2.469052314758301,0.017785467207431793,36.7146621,3.1815759,35.44,-1.06,-0.88,1.48,78,218,2.0277371406555176,1.3831435441970825
46,-0.05989564582705498,-2.46970796585083,-0.01277910452336073,36.7146476,3.1815613,33.19,-1.07,-0.87,1.47,77,218,2.026939868927002,1.3874683380126953
47,-0.010555350221693516,-2.4695656299591064,-0.011422253213822842,36.7146306,3.1815441,30.57,-1.06,-0.88,1.48,77,218,2.0264978408813477,1.3829704523086548
48,-0.05801348760724068,-2.469562530517578,0.014040378853678703,36.714616,3.1815293,28.32,-1.06,-0.88,1.48,77,218,2.025836229324341,1.382188320159912
49,-0.009013528935611248,-2.4695894718170166,-0.004790094215422869,36.7146014,3.1815146,26.06,-1.06,-0.87,1.47,76,218,2.0224077701568604,1.3816062211990356
50,-0.10469021648168564,-3.0056514739990234,-0.07355893403291702,36.7145813,3.1815001,23.51,-1.74,-0.3,1.22,76,187,2.1527903079986572,1.7724276781082153
51,-0.23342694342136383,2.66847825050354,-0.057761870324611664,36.7145474,3.1815107,22.62,-3.28,1.55,0.01,75,152,3.6376633644104004,3.637615919113159
52,-0.14406181871891022,2.672373056411743,0.008180473931133747,36.7144872,3.1815479,22.72,-4.0,2.04,0.0,75,153,4.496084213256836,4.496074199676514
53,-0.057091470807790756,2.9163167476654053,0.15178121626377106,36.7144344,3.1815762,22.67,-3.61,0.8,0.05,75,167,3.700641632080078,3.700275182723999
54,-0.3575924038887024,-2.203078269958496,0.09624085575342178,36.7143844,3.1815517,22.65,-2.99,-3.61,0.01,74,233,4.690948486328125,4.690917491912842
55,-0.5174916386604309,-2.1453700065612793,0.012634636834263802,36.7143374,3.1814641,22.65,-4.13,-6.56,0.01,74,237,7.761144161224365,7.76113224029541
56,-0.46329376101493835,-2.1473703384399414,0.026691984385252,36.7142755,3.1813419,22.66,-4.88,-7.69,0.0,73,236,9.112434387207031,9.112434387207031
57,-0.3579569458961487,-2.1522839069366455,-0.018349038437008858,36.7141981,3.1811916,22.68,-4.7,-7.25,0.0,73,236,8.644996643066406,8.644991874694824
58,-0.23360678553581238,-2.147852659225464,0.03773980960249901,36.7141395,3.1810788,22.67,-3.87,-6.07,0.02,73,236,7.204739570617676,7.204689025878906
59,-0.29894202947616577,-2.120330333709717,-0.005314428824931383,36.7140835,3.1809653,22.65,-3.38,-5.69,0.01,72,238,6.6238532066345215,6.623841285705566
60,-0.2803681492805481,-2.108093023300171,0.031414713710546494,36.7140385,3.1808699,22.65,-3.28,-5.63,0.0,72,239,6.527955532073975,6.527951240539551
61,-0.18769213557243347,-2.108877420425415,-0.022804057225584984,36.7139941,3.1807751,22.65,-3.15,-5.42,0.0,71,239,6.275156021118164,6.275155544281006
62,0.05751142278313637,-2.109219551086426,0.019487038254737854,36.7139574,3.1806968,22.64,-2.06,-3.53,0.03,71,239,4.094334602355957,4.094160079956055
63,0.0970916599035263,-2.1089468002319336,-0.01972327008843422,36.7139401,3.1806597,22.63,-0.28,-0.5,-0.02,71,239,0.5762980580329895,0.5757870674133301
64,0.02537090703845024,-2.1079676151275635,0.035270579159259796,36.7139403,3.1806596,22.62,0.18,0.08,0.04,70,239,0.20779702067375183,0.2037733644247055
