timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.024321040138602257,-0.039308588951826096,0.010096683166921139,36.7156065,3.1846299,18.58,-0.01,0.02,0.05,96,357,0.06202103570103645,0.03070073202252388
1,-0.02378799207508564,-0.041447125375270844,0.09406271576881409,36.7156073,3.1846316,18.57,0.25,0.45,-0.01,95,357,0.5181164741516113,0.5179318785667419
2,-0.17175106704235077,1.5064785480499268,-0.10696549713611603,36.7156214,3.1846595,18.53,1.67,2.6,-0.02,95,86,3.096223831176758,3.096128463745117
3,-0.14238512516021729,0.9375954270362854,0.02778877317905426,36.7156547,3.1847228,18.58,2.31,3.56,-0.03,95,53,4.252281665802002,4.252135753631592
4,0.04924949258565903,0.9694693088531494,-0.024486584588885307,36.7156852,3.1847803,18.61,1.9,2.89,-0.01,94,55,3.463148832321167,3.463111400604248
5,0.36927568912506104,1.109460473060608,0.0818498432636261,36.715697,3.1848019,18.6,-0.56,-0.79,0.0,94,63,0.979777455329895,0.9797308444976807
6,-0.08888380974531174,2.994198799133301,0.1698744148015976,36.7156714,3.1847556,18.64,-2.25,-3.19,-0.01,93,171,3.9095101356506348,3.9094760417938232
7,-0.09503991901874542,-1.917318344116211,-0.00781683623790741,36.7156411,3.1847,18.63,-2.16,-3.25,0.01,93,250,3.908243179321289,3.908229351043701
8,-0.06363438814878464,-1.3717478513717651,0.25195741653442383,36.7156236,3.1846386,18.61,0.5,-2.83,0.0,93,281,2.8775064945220947,2.877493143081665
9,-0.4441567659378052,-0.6539838314056396,0.07514191418886185,36.7156562,3.1845897,18.61,4.25,-3.22,0.0,92,322,5.3347978591918945,5.334797382354736
10,-0.4860694110393524,-0.6235458254814148,0.03784835338592529,36.7157327,3.1845225,18.61,6.81,-4.69,-0.01,92,324,8.27835750579834,8.278347969055176
11,-0.5139083862304688,-0.6163349151611328,-0.018498152494430542,36.7158515,3.1844201,18.63,7.89,-5.5,0.0,91,324,9.625343322753906,9.62534236907959
12,-0.386001318693161,-0.6190394759178162,0.02690069191157818,36.7159574,3.1843272,18.65,7.55,-5.35,-0.02,91,324,9.265602111816406,9.265560150146484
13,-0.053576428443193436,-0.6275778412818909,-0.04950697347521782,36.716061,3.1842356,18.67,5.06,-3.67,0.04,91,324,6.258825778961182,6.2586822509765625
14,0.053908053785562515,-1.01426362991333,-0.2130134105682373,36.7161013,3.1841907,18.75,1.78,-2.88,-0.18,90,301,3.40134859085083,3.3961637020111084
15,-0.42377620935440063,-2.13676118850708,-0.023779431357979774,36.7160838,3.1841122,19.94,-3.3,-4.74,-1.0,90,237,5.869525909423828,5.783682346343994
16,-0.448668509721756,-2.1585187911987305,-0.010894148610532284,36.7160259,3.1840109,21.88,-4.96,-7.13,-1.48,89,236,8.823874473571777,8.698533058166504
17,-0.4754365086555481,-2.1627917289733887,-0.019820354878902435,36.7159531,3.1838803,24.29,-5.53,-8.04,-1.6,89,236,9.892706871032715,9.762306213378906
18,-0.43126198649406433,-2.1631016731262207,0.02552824839949608,36.7158654,3.1837196,27.15,-5.55,-8.24,-1.58,88,236,10.06867790222168,9.94267463684082
19,-0.44218677282333374,-2.1635758876800537,-0.027316363528370857,36.7157902,3.1835797,29.61,-5.54,-8.24,-1.59,88,236,10.06336498260498,9.936015129089355
20,-0.460190087556839,-2.1642680168151855,0.03779653459787369,36.7157027,3.183417,32.51,-5.5,-8.22,-1.6,87,236,10.025835037231445,9.89612102508545
21,-0.4253709018230438,-2.163618803024292,0.015463619492948055,36.7156282,3.1832782,34.99,-5.52,-8.27,-1.62,87,236,10.07783317565918,9.946303367614746
22,-0.4762507677078247,-2.163696765899658,-0.029794635251164436,36.7155535,3.1831384,37.49,-5.51,-8.28,-1.62,87,236,10.086175918579102,9.95481014251709
23,-0.436017245054245,-2.1638171672821045,0.03511306270956993,36.7154662,3.1829753,40.41,-5.5,-8.26,-1.62,86,236,10.062115669250488,9.929459571838379
24,-0.43648484349250793,-2.1665570735931396,-0.021849386394023895,36.7153917,3.1828358,42.9,-5.51,-8.28,-1.63,86,235,10.082194328308105,9.94918155670166
25,-0.48153531551361084,-2.1660678386688232,0.035975538194179535,36.7153047,3.1826729,45.81,-5.53,-8.28,-1.64,85,235,10.097838401794434,9.96256160736084
26,-0.42699578404426575,-2.162825584411621,0.015914104878902435,36.7152296,3.1825327,48.33,-5.51,-8.3,-1.64,85,236,10.104554176330566,9.97053050994873
27,-0.4688209891319275,-2.163602113723755,-0.029836177825927734,36.7151551,3.1823928,50.83,-5.51,-8.3,-1.63,84,236,10.0999116897583,9.966970443725586
28,-0.4421701729297638,-2.1633212566375732,0.031234771013259888,36.715068,3.1822298,53.75,-5.53,-8.26,-1.64,84,236,10.082355499267578,9.947505950927734
29,-0.22170309722423553,-2.1682162284851074,-0.01587727665901184,36.714997,3.1820985,56.12,-4.72,-7.01,-1.41,83,235,8.576068878173828,8.458088874816895
30,-0.06911303102970123,-2.1587789058685303,0.041500043123960495,36.7149375,3.1819873,58.0,-2.85,-4.37,-0.63,83,236,5.258347034454346,5.219780921936035
31,-0.14347922801971436,-2.1166133880615234,-0.012673228047788143,36.7149049,3.1819218,58.55,-2.18,-3.7,-0.14,83,238,4.307628631591797,4.3051347732543945
