timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.0104164844378829,0.040922295302152634,-0.02100680209696293,36.7156067,3.1846299,17.77,-0.02,0.02,-0.01,96,2,0.03908885642886162,0.034778743982315063
1,-0.0645248144865036,0.035642433911561966,0.11763663589954376,36.7156077,3.184632,17.82,0.29,0.5,0.0,95,2,0.5782797932624817,0.578204870223999
2,-0.23398500680923462,1.3806512355804443,-0.10326293110847473,36.7156189,3.1846528,17.78,1.43,2.21,-0.01,95,79,2.639139175415039,2.639115810394287
3,-0.163153275847435,0.9362351894378662,-0.025782842189073563,36.7156499,3.1847113,17.81,2.28,3.46,-0.03,95,53,4.146416187286377,4.146305084228516
4,-0.05708989128470421,0.9583603143692017,0.019063927233219147,36.7156813,3.1847695,17.83,2.19,3.24,-0.01,94,54,3.9152517318725586,3.915215015411377
5,0.3410159647464752,0.9844340682029724,-0.007008718326687813,36.7157007,3.184804,17.82,-0.33,-0.51,0.01,94,56,0.6119393706321716,0.6117952466011047
6,0.007778399623930454,2.6147053241729736,0.20704616606235504,36.7156818,3.1847694,17.85,-2.1,-3.05,-0.03,93,149,3.706941843032837,3.7067625522613525
7,-0.11825305968523026,-1.9814778566360474,0.03388438746333122,36.7156465,3.1847049,17.84,-2.17,-3.25,0.0,93,246,3.9150829315185547,3.9150781631469727
8,-0.020546451210975647,-1.772248387336731,0.1743086874485016,36.7156265,3.1846511,17.83,-0.35,-2.96,0.0,93,258,2.9859652519226074,2.9859585762023926
9,-0.36064353585243225,-0.6716046333312988,0.12432032823562622,36.7156467,3.1846033,17.82,3.41,-2.95,0.0,92,321,4.515574932098389,4.515573024749756
10,-0.4838232696056366,-0.6142978668212891,-0.015237215906381607,36.7157139,3.1845426,17.83,6.32,-4.4,0.0,92,324,7.7106804847717285,7.710679531097412
11,-0.501611590385437,-0.6151826977729797,0.025964178144931793,36.7158283,3.1844439,17.85,7.82,-5.45,0.0,91,324,9.541410446166992,9.541406631469727
12,-0.4092038869857788,-0.6181868314743042,-0.029131460934877396,36.7159522,3.1843354,17.87,7.65,-5.41,-0.02,91,324,9.377118110656738,9.377092361450195
13,-0.11837739497423172,-0.6222913861274719,0.022344401106238365,36.7160459,3.1842527,17.9,5.8,-4.14,0.03,91,324,7.129937171936035,7.129861354827881
14,0.0970696210861206,-0.9418743252754211,-0.24781234562397003,36.7161025,3.1841955,17.95,2.14,-2.91,-0.14,90,306,3.6202054023742676,3.61726450920105
15,-0.35267162322998047,-2.128082036972046,-0.0691283717751503,36.716097,3.1841318,18.81,-2.62,-4.18,-0.84,90,238,5.017916679382324,4.945639133453369
16,-0.48082542419433594,-2.166022539138794,-0.02623356506228447,36.7160451,3.1840409,20.55,-4.65,-6.7,-1.39,89,235,8.282453536987305,8.163406372070312
17,-0.5050910115242004,-2.163710594177246,0.011787555180490017,36.7159747,3.1839145,22.9,-5.47,-7.97,-1.6,89,236,9.802952766418457,9.670835494995117
18,-0.42990541458129883,-2.164776086807251,-0.0162959061563015,36.715887,3.1837542,25.78,-5.54,-8.17,-1.57,88,235,10.005524635314941,9.880851745605469
19,-0.4752209782600403,-2.1643497943878174,-0.029080066829919815,36.7158119,3.1836151,28.24,-5.55,-8.25,-1.58,88,236,10.075543403625488,9.950740814208984
20,-0.43085357546806335,-2.162240743637085,0.027169786393642426,36.7157245,3.183452,31.13,-5.52,-8.26,-1.6,88,236,10.070548057556152,9.941852569580078
21,-0.432037889957428,-2.163365602493286,-0.023948533460497856,36.7156498,3.1833131,33.6,-5.54,-8.25,-1.61,87,236,10.078096389770508,9.947339057922363
22,-0.4811549484729767,-2.1637396812438965,0.026276692748069763,36.7155624,3.1831499,36.52,-5.5,-8.29,-1.62,87,236,10.089539527893066,9.958052635192871
23,-0.4261762797832489,-2.163119316101074,0.01891574077308178,36.7154877,3.1830099,39.02,-5.51,-8.26,-1.62,86,236,10.071267127990723,9.938994407653809
24,-0.45004066824913025,-2.166909694671631,-0.02805463969707489,36.715413,3.1828706,41.52,-5.52,-8.28,-1.62,86,235,10.091757774353027,9.959620475769043
25,-0.4694882035255432,-2.1639819145202637,0.03649960458278656,36.7153258,3.1827074,44.44,-5.48,-8.29,-1.63,85,236,10.080172538757324,9.947050094604492
26,-0.42391282320022583,-2.163166046142578,0.0047961268573999405,36.7152511,3.1825675,46.95,-5.51,-8.28,-1.62,85,236,10.085014343261719,9.952502250671387
27,-0.4921739399433136,-2.164173126220703,0.007258260622620583,36.7151638,3.1824044,49.87,-5.51,-8.3,-1.62,84,236,10.103822708129883,9.971929550170898
28,-0.45392298698425293,-2.163191318511963,0.03550904244184494,36.7150893,3.1822646,52.37,-5.51,-8.28,-1.63,84,236,10.088836669921875,9.955257415771484
29,-0.27864187955856323,-2.1686065196990967,-0.008122711442410946,36.7150164,3.1821292,54.81,-5.05,-7.48,-1.49,84,235,9.15908145904541,9.036161422729492
30,-0.08453908562660217,-2.1649396419525146,0.035466283559799194,36.7149506,3.1820071,56.95,-3.18,-4.82,-0.8,83,235,5.834979057312012,5.779729843139648
31,-0.12850405275821686,-2.1272146701812744,-0.006709327921271324,36.7149153,3.1819378,57.7,-2.24,-3.72,-0.23,83,238,4.3541059494018555,4.3478851318359375
32,-0.13634368777275085,-2.101717472076416,0.028687484562397003,36.7148819,3.181866,57.82,-2.06,-3.67,0.0,82,239,4.2165656089782715,4.216558456420898
33,-0.04177531599998474,-2.102994203567505,-0.02316359244287014,36.7148544,3.1818059,57.81,-1.86,-3.28,-0.01,82,239,3.7787647247314453,3.7787418365478516
34,0.04376544803380966,-2.291065216064453,-0.05546946078538895,36.7148308,3.1817592,57.09,-1.23,-1.48,1.04,82,228,2.195143938064575,1.9324951171875
35,-0.05595061555504799,-2.484900951385498,0.004917501471936703,36.7148156,3.1817418,54.92,-1.03,-0.8,1.46,81,217,1.965437650680542,1.3082466125488281
36,-0.00848783366382122,-2.4720349311828613,0.0032428372651338577,36.7148016,3.1817289,52.67,-1.03,-0.81,1.41,81,218,1.9382990598678589,1.3214513063430786
37,-0.040088165551424026,-2.470263957977295,0.02926289476454258,36.7147851,3.1817125,50.06,-1.06,-0.87,1.43,81,218,1.9880421161651611,1.3765344619750977
38,-0.027760731056332588,-2.4696426391601562,-0.027931630611419678,36.7147706,3.1816979,47.82,-1.08,-0.88,1.44,80,218,2.0141844749450684,1.4000365734100342
39,-0.00919314380735159,-2.468904495239258,0.01724606566131115,36.7147535,3.1816808,45.2,-1.06,-0.87,1.45,80,218,2.006065845489502,1.382912278175354
40,-0.05837064981460571,-2.469683885574341,-0.006312166340649128,36.7147389,3.1816662,42.96,-1.06,-0.88,1.45,79,218,2.009932279586792,1.383101224899292
41,-0.012347630225121975,-2.4695308208465576,0.017485182732343674,36.7147244,3.1816516,40.71,-1.06,-0.88,1.46,79,218,2.0141239166259766,1.3845654726028442
42,-0.05078465864062309,-2.470146656036377,0.02286091446876526,36.7147074,3.1816344,38.09,-1.07,-0.89,1.46,79,218,2.0250377655029297,1.3955236673355103
