timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.4041912853717804,-2.195695161819458,0.06958210468292236,36.7143643,3.1815463,20.76,-3.07,-4.0,0.02,74,234,5.0500311851501465,5.049986839294434
55,-0.5016958713531494,-2.150491714477539,0.0382152758538723,36.7143154,3.1814534,20.76,-4.23,-6.76,0.01,74,236,7.980160713195801,7.980152606964111
56,-0.42899075150489807,-2.1481246948242188,-3.875141919706948e-05,36.7142527,3.1813297,20.77,-4.9,-7.7,0.0,73,236,9.131495475769043,9.131495475769043
57,-0.3448067009449005,-2.1524717807769775,0.021820219233632088,36.7141754,3.1811803,20.79,-4.62,-7.15,0.0,73,236,8.522439002990723,8.522435188293457
58,-0.20371000468730927,-2.143653154373169,0.009747994132339954,36.7141183,3.1810693,20.78,-3.77,-5.95,0.03,73,237,7.049482822418213,7.049411296844482
59,-0.2857220470905304,-2.112215995788574,0.03809112310409546,36.7140633,3.1809565,20.76,-3.3,-5.65,0.0,72,238,6.5560622215271,6.556055545806885
60,-0.2612641155719757,-2.099766492843628,-0.00863432977348566,36.7140193,3.1808614,20.76,-3.22,-5.64,0.0,72,239,6.508089542388916,6.508083343505859
61,-0.1973462998867035,-2.1004912853240967,0.015251384116709232,36.7139759,3.1807669,20.76,-3.03,-5.32,0.0,71,239,6.131077289581299,6.131077289581299
62,0.14124557375907898,-2.1008493900299072,-0.027542036026716232,36.7139376,3.1806836,20.74,-1.54,-2.69,0.03,71,239,3.10107684135437,3.100917100906372
63,0.11399237811565399,-2.100961685180664,0.027248168364167213,36.713927,3.1806601,20.75,-0.17,-0.33,-0.02,71,239,0.3814157545566559,0.38087961077690125
64,-0.036546800285577774,-2.103179454803467,0.07192718237638474,36.7139279,3.1806611,20.72,0.24,0.03,0.03,70,239,0.2528539299964905,0.2501465976238251
