timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.48574623465538025,-0.619057834148407,-0.026916269212961197,36.7158601,3.1844068,19.39,7.89,-5.52,0.0,91,324,9.635926246643066,9.635926246643066
12,-0.4002782106399536,-0.6199960112571716,0.01780381053686142,36.7159658,3.1843141,19.42,7.49,-5.29,-0.02,91,324,9.17577838897705,9.175753593444824
13,-0.001737414626404643,-0.6366305947303772,-0.08227530866861343,36.7160666,3.1842249,19.43,4.77,-3.54,0.04,91,323,5.951244354248047,5.951077938079834
14,0.005986576899886131,-1.1004844903945923,-0.26114487648010254,36.7161031,3.1841812,19.54,1.4,-2.86,-0.22,90,296,3.204072952270508,3.1961727142333984
15,-0.45912256836891174,-2.144996404647827,-0.042367346584796906,36.71608,3.1841002,20.83,-3.5,-4.96,-1.04,90,237,6.168583393096924,6.079599857330322
16,-0.4643164277076721,-2.1608188152313232,0.035095036029815674,36.7160202,3.1839955,22.82,-5.06,-7.26,-1.5,89,236,8.98311996459961,8.855731010437012
17,-0.4277033507823944,-2.164149284362793,-0.012273861095309258,36.7159468,3.1838635,25.26,-5.52,-8.05,-1.6,89,236,9.894184112548828,9.763594627380371
18,-0.4789906144142151,-2.163450241088867,0.03482387214899063,36.7158592,3.1837024,28.12,-5.53,-8.24,-1.58,88,236,10.059162139892578,9.9334135055542
19,-0.4284542500972748,-2.1622889041900635,0.013273700140416622,36.715784,3.1835626,30.58,-5.54,-8.24,-1.59,88,236,10.065263748168945,9.93756103515625
20,-0.4869510531425476,-2.165510892868042,-0.0015805913135409355,36.7156965,3.1834,33.48,-5.5,-8.23,-1.59,87,235,10.032243728637695,9.904473304748535
21,-0.473960816860199,-2.1630442142486572,0.03537856414914131,36.7156223,3.1832614,35.96,-5.52,-8.26,-1.61,87,236,10.074275970458984,9.943549156188965
22,-0.46192529797554016,-2.164323329925537,-0.023751718923449516,36.7155349,3.183098,38.88,-5.51,-8.29,-1.62,87,236,10.093174934387207,9.962270736694336
23,-0.4734555184841156,-2.165609359741211,-0.0181871447712183,36.7154726,3.1829815,40.96,-5.5,-8.27,-1.61,86,235,10.072704315185547,9.941678047180176
24,-0.4326789379119873,-2.1623966693878174,0.028455398976802826,36.7153855,3.1828183,43.87,-5.5,-8.29,-1.63,86,236,10.085240364074707,9.952007293701172
25,-0.4850873053073883,-2.1653976440429688,-0.018172914162278175,36.7152983,3.1826556,46.79,-5.53,-8.31,-1.63,85,235,10.126030921936035,9.99285888671875
26,-0.4703666567802429,-2.1638755798339844,0.030816832557320595,36.7152235,3.1825155,49.3,-5.5,-8.28,-1.63,85,236,10.079346656799316,9.94601058959961
27,-0.42196276783943176,-2.164283275604248,0.009014599025249481,36.7151487,3.1823757,51.8,-5.52,-8.27,-1.63,84,236,10.083504676818848,9.949627876281738
28,-0.4640134274959564,-2.164649486541748,-0.0033186657819896936,36.7150618,3.182213,54.71,-5.49,-8.25,-1.63,84,235,10.049134254455566,9.91547679901123
29,-0.20605123043060303,-2.1680102348327637,0.02835795469582081,36.7149918,3.1820832,57.06,-4.62,-6.84,-1.37,83,235,8.377070426940918,8.262983322143555
30,-0.08839290589094162,-2.1564831733703613,0.004366265144199133,36.7149344,3.1819755,58.84,-2.74,-4.24,-0.57,83,236,5.088658332824707,5.055530548095703
31,-0.11497075855731964,-2.113734006881714,0.01973537914454937,36.7149026,3.1819111,59.32,-2.17,-3.69,-0.12,83,238,4.292031288146973,4.2903151512146
32,-0.17955723404884338,-2.1015875339508057,-0.012321565300226212,36.7148743,3.1818498,59.35,-2.07,-3.68,0.0,82,239,4.234952449798584,4.23494291305542
33,0.02793956734240055,-2.108275890350342,-0.03343360871076584,36.7148434,3.1817826,59.32,-1.63,-2.81,0.12,82,239,3.2601680755615234,3.2577991485595703
34,-0.0005506771267391741,-2.347928047180176,-0.028627529740333557,36.714825,3.1817491,58.35,-1.19,-1.31,1.23,82,225,2.162975788116455,1.7781633138656616
35,-0.055651500821113586,-2.4661197662353516,-0.013004589825868607,36.7148078,3.1817313,55.72,-1.03,-0.8,1.43,81,218,1.9406461715698242,1.307074785232544
36,-0.01439251285046339,-2.4698619842529297,0.02075173705816269,36.7147938,3.181718,53.48,-1.03,-0.83,1.42,81,218,1.9500482082366943,1.3316748142242432
37,-0.05755279213190079,-2.469877243041992,0.020765069872140884,36.7147771,3.1817013,50.87,-1.06,-0.88,1.43,81,218,1.9946576356887817,1.3829686641693115
38,-0.013508475385606289,-2.4694862365722656,-0.014770197682082653,36.7147626,3.1816868,48.63,-1.08,-0.88,1.45,80,218,2.0145795345306396,1.3962322473526
39,-0.052174441516399384,-2.469541549682617,0.020480595529079437,36.7147479,3.1816721,46.38,-1.07,-0.88,1.45,80,218,2.0090956687927246,1.3865036964416504
40,-0.011909449473023415,-2.4696848392486572,-0.017388788983225822,36.7147333,3.1816575,44.14,-1.06,-0.87,1.45,79,218,2.006850004196167,1.377868890762329
41,-0.02152564749121666,-2.469409704208374,0.0244899932295084,36.7147165,3.1816404,41.53,-1.06,-0.88,1.47,79,218,2.023343086242676,1.3880760669708252
42,-0.05612477660179138,-2.470078229904175,0.01466862391680479,36.7146994,3.1816232,38.91,-1.06,-0.89,1.47,79,218,2.0255837440490723,1.3888342380523682
43,-0.008260996080935001,-2.469142198562622,-0.005202988628298044,36.7146848,3.1816084,36.66,-1.07,-0.88,1.47,78,218,2.0255603790283203,1.3915666341781616
44,-0.05557963624596596,-2.4698100090026855,0.019493721425533295,36.7146701,3.1815937,34.41,-1.06,-0.88,1.47,78,218,2.027954578399658,1.3880032300949097
45,-0.04579247906804085,-2.4693052768707275,-0.022860754281282425,36.7146532,3.1815766,31.78,-1.06,-0.88,1.47,78,218,2.0242483615875244,1.383437156677246
46,-0.02423575147986412,-2.469653606414795,0.023291710764169693,36.7146387,3.1815619,29.53,-1.05,-0.88,1.47,77,218,2.0153415203094482,1.3756157159805298
47,-0.05756302922964096,-2.469413995742798,0.006883766036480665,36.7146217,3.1815447,26.92,-1.06,-0.88,1.48,77,218,2.0274624824523926,1.3852897882461548
48,-0.007964318618178368,-2.4694366455078125,-0.009070090018212795,36.714607,3.18153,24.66,-1.07,-0.88,1.47,77,218,2.0281500816345215,1.3873578310012817
49,-0.026643231511116028,-2.471522569656372,0.014404009096324444,36.7145899,3.1815127,22.03,-1.06,-0.87,1.47,76,218,2.0158255100250244,1.378621220588684
50,-0.15621793270111084,3.1085689067840576,-0.13871771097183228,36.7145705,3.1815027,19.95,-1.97,-0.02,1.02,76,178,2.227151870727539,1.9791979789733887
51,-0.2199060022830963,2.6760094165802,0.009832925163209438,36.714533,3.1815182,19.37,-3.53,1.71,-0.05,75,153,3.9331107139587402,3.9327914714813232
52,-0.18329735100269318,2.6796605587005615,0.004406530410051346,36.7144704,3.1815566,19.46,-4.06,2.02,0.04,75,153,4.543196678161621,4.542964935302734
53,-0.004215162247419357,3.042133331298828,0.1989935338497162,36.714418,3.1815812,19.41,-3.5,0.36,0.05,75,174,3.526625633239746,3.5262651443481445
54,-0.41181522607803345,-2.1924502849578857,0.1295309066772461,36.7143689,3.1815456,19.39,-3.07,-4.16,0.01,74,234,5.175015449523926,5.174981117248535
55,-0.4653398394584656,-2.152308225631714,-0.014495165087282658,36.7143194,3.1814507,19.39,-4.29,-6.83,0.0,74,236,8.071168899536133,8.071165084838867
56,-0.4832354485988617,-2.1484904289245605,-0.01537336315959692,36.7142562,3.181326,19.4,-4.9,-7.69,0.0,73,236,9.127552032470703,9.127551078796387
57,-0.29335707426071167,-2.152405023574829,-0.01230941154062748,36.7141792,3.1811771,19.42,-4.59,-7.09,0.0,73,236,8.453876495361328,8.453873634338379
58,-0.2632169723510742,-2.143537998199463,0.001396098523400724,36.7141224,3.181067,19.41,-3.74,-5.92,0.03,73,237,7.010897159576416,7.010820388793945
59,-0.24523314833641052,-2.1142921447753906,0.03158390894532204,36.7140751,3.1809702,19.39,-3.33,-5.65,0.01,72,238,6.568094253540039,6.568079471588135
60,-0.3179486095905304,-2.09940242767334,0.012928003445267677,36.714024,3.1808597,19.39,-3.22,-5.67,0.0,72,239,6.529553413391113,6.529547214508057
61,-0.1323515772819519,-2.099937915802002,-0.0009928102372214198,36.7139806,3.1807651,19.4,-3.02,-5.29,0.0,71,239,6.102428436279297,6.102428436279297
62,0.1562330573797226,-2.101317882537842,0.029355516657233238,36.713943,3.1806834,19.37,-1.46,-2.53,0.02,71,239,2.929670810699463,2.929530620574951
63,0.10698730498552322,-2.100968360900879,-0.02869422733783722,36.7139333,3.1806619,19.38,-0.14,-0.25,-0.01,71,239,0.2946667969226837,0.2941497266292572
64,0.019451027736067772,-2.09895920753479,0.08497030287981033,36.7139345,3.1806631,19.35,0.27,0.0,0.03,70,239,0.2046874314546585,0.20058412849903107
