timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.01754860021173954,-0.009623056277632713,-0.023380683735013008,36.7156065,3.1846299,21.51,-0.01,0.02,-0.02,96,359,0.040388934314250946,0.029833244159817696
1,-0.0712093710899353,0.006321846041828394,0.13922153413295746,36.7156079,3.184633,21.46,0.36,0.64,-0.03,95,0,0.7396822571754456,0.7389165759086609
2,-0.20558887720108032,1.5445035696029663,-0.13832810521125793,36.7156201,3.1846589,21.49,1.51,2.55,-0.04,95,88,2.9729197025299072,2.972581624984741
3,-0.13827361166477203,0.9472963213920593,-0.019550897181034088,36.7156505,3.1847215,21.5,2.12,3.51,-0.01,95,54,4.112738609313965,4.112691879272461
4,0.057511743158102036,1.0012527704238892,0.02011619694530964,36.7156783,3.1847778,21.5,1.67,2.76,0.0,94,57,3.2296011447906494,3.2295897006988525
5,0.21609145402908325,1.7101980447769165,0.20759877562522888,36.715685,3.1847922,21.53,-1.2,-1.67,-0.01,94,97,2.063525676727295,2.0634877681732178
6,-0.07570938020944595,-2.9587409496307373,0.12826098501682281,36.7156598,3.1847469,21.5,-2.26,-3.21,0.03,93,190,3.937391996383667,3.9372575283050537
7,-0.13299377262592316,-1.9827885627746582,0.031663928180933,36.7156297,3.1846912,21.55,-2.11,-3.25,0.0,93,246,3.8813610076904297,3.8813602924346924
8,-0.12667213380336761,-1.3069156408309937,0.22817090153694153,36.7156144,3.1846302,21.5,0.75,-2.81,0.01,93,285,2.9128518104553223,2.9128103256225586
9,-0.4295746684074402,-0.6511741280555725,0.09286840260028839,36.7156503,3.1845807,21.5,4.45,-3.32,0.0,92,322,5.561723232269287,5.561722278594971
10,-0.5275154113769531,-0.6264774799346924,-0.018273716792464256,36.7157447,3.1844977,21.5,7.2,-4.98,-0.01,92,324,8.754708290100098,8.754700660705566
11,-0.5071373581886292,-0.6200270652770996,0.020147770643234253,36.7158485,3.1844076,21.52,7.86,-5.52,0.0,91,324,9.617467880249023,9.617464065551758
12,-0.3429277241230011,-0.6222789287567139,0.009674274362623692,36.7159535,3.1843148,21.55,7.43,-5.3,-0.02,91,324,9.137548446655273,9.137519836425781
