timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.027062300592660904,-0.054401006549596786,-0.0023261993192136288,36.7156067,3.1846299,17.09,-0.02,0.03,-0.03,96,356,0.05431326478719711,0.03981039673089981
1,-0.07586643844842911,-0.060766808688640594,0.09852270781993866,36.7156075,3.1846317,17.16,0.27,0.46,-0.01,95,356,0.5371420383453369,0.5368310809135437
2,-0.22635675966739655,1.4916118383407593,-0.1276458352804184,36.715621,3.1846574,17.12,1.6,2.39,-0.01,95,85,2.8814170360565186,2.8813929557800293
3,-0.1480167657136917,0.8243263363838196,0.01381358876824379,36.7156486,3.1847077,17.14,2.29,3.39,-0.02,95,47,4.097787857055664,4.097724437713623
4,0.009079060517251492,0.9474324584007263,0.03395262733101845,36.7156851,3.1847736,17.15,2.06,2.99,0.0,94,54,3.6363799571990967,3.6363730430603027
5,0.3642599582672119,0.9215032458305359,-0.04327026754617691,36.7157005,3.1848003,17.13,-0.23,-0.38,0.01,94,52,0.4498254656791687,0.4494698941707611
6,-0.024272790178656578,-0.8919646739959717,-0.18619003891944885,36.7156776,3.1847582,17.17,-2.18,-3.17,-0.02,93,308,3.8563079833984375,3.856222629547119
7,-0.13511431217193604,-2.3588337898254395,0.06396694481372833,36.7156474,3.1847032,17.17,-2.22,-3.28,0.01,93,224,3.9713971614837646,3.971358060836792
8,-0.006472520064562559,-1.6585423946380615,0.17587420344352722,36.715627,3.184649,17.15,-0.46,-2.98,0.01,93,264,3.02001690864563,3.019989252090454
9,-0.38070955872535706,-0.6475603580474854,0.10325480997562408,36.715654,3.1845922,17.14,3.89,-3.09,0.0,92,322,4.979018688201904,4.9790167808532715
10,-0.5074855089187622,-0.6189152002334595,-0.019359832629561424,36.7157267,3.1845279,17.14,6.62,-4.57,0.0,92,324,8.052071571350098,8.052068710327148
11,-0.48407065868377686,-0.6161037087440491,0.02792653813958168,36.7158435,3.1844272,17.16,7.87,-5.48,0.0,91,324,9.599797248840332,9.599797248840332
12,-0.3787735402584076,-0.6206527948379517,-0.01697511225938797,36.71595,3.1843338,17.17,7.66,-5.42,-0.02,91,324,9.38782024383545,9.38779354095459
13,-0.14002925157546997,-0.6220970749855042,-0.006815993692725897,36.7160437,3.184251,17.21,5.85,-4.16,0.02,91,324,7.184754371643066,7.184700012207031
14,0.05464619770646095,-1.0854809284210205,-0.28596264123916626,36.7161057,3.1841851,17.29,1.53,-2.87,-0.21,90,297,3.2685294151306152,3.2613375186920166
15,-0.3778071403503418,-2.1267881393432617,-0.05408671125769615,36.7160977,3.1841299,18.09,-2.52,-4.11,-0.83,90,238,4.89647912979126,4.825456619262695
16,-0.44098398089408875,-2.1670339107513428,-0.012233436107635498,36.716047,3.1840399,19.81,-4.63,-6.6,-1.38,89,235,8.187836647033691,8.070577621459961
17,-0.49557170271873474,-2.163081169128418,0.012638364918529987,36.7159646,3.1838926,22.55,-5.52,-8.05,-1.6,89,236,9.896766662597656,9.765143394470215
18,-0.4382254183292389,-2.1637887954711914,0.028104091063141823,36.7158892,3.1837548,25.01,-5.55,-8.18,-1.58,88,236,10.017609596252441,9.89123249053955
19,-0.4739513695240021,-2.163590908050537,-0.025761781260371208,36.7158012,3.183592,27.89,-5.53,-8.23,-1.58,88,236,10.051492691040039,9.9252347946167
20,-0.47971034049987793,-2.16392183303833,0.028406696394085884,36.7157264,3.1834527,30.36,-5.49,-8.24,-1.6,88,236,10.039288520812988,9.910150527954102
21,-0.4342016279697418,-2.163964033126831,-0.014398621395230293,36.7156396,3.1832905,33.25,-5.51,-8.26,-1.62,87,236,10.069235801696777,9.9379243850708
22,-0.4834764003753662,-2.164182662963867,-0.022700626403093338,36.7155648,3.1831508,35.76,-5.51,-8.27,-1.61,87,236,10.08057689666748,9.950218200683594
23,-0.47595149278640747,-2.1651742458343506,0.03636574745178223,36.7154899,3.1830109,38.25,-5.52,-8.28,-1.62,86,235,10.08677864074707,9.954720497131348
24,-0.4414791166782379,-2.16329026222229,-0.023265959694981575,36.7154029,3.182848,41.16,-5.51,-8.29,-1.63,86,236,10.094655990600586,9.960604667663574
25,-0.49223244190216064,-2.165708065032959,-0.0049794455990195274,36.7153282,3.1827084,43.67,-5.54,-8.27,-1.63,85,235,10.091752052307129,9.958372116088867
26,-0.4398754835128784,-2.1649703979492188,0.0367632620036602,36.7152408,3.1825453,46.59,-5.51,-8.3,-1.63,85,235,10.105550765991211,9.972321510314941
27,-0.4484298527240753,-2.163630723953247,-0.030096324160695076,36.7151663,3.1824051,49.09,-5.51,-8.3,-1.64,84,236,10.104736328125,9.970725059509277
28,-0.49195268750190735,-2.166414499282837,0.006401123944669962,36.7150915,3.1822656,51.6,-5.53,-8.28,-1.63,84,235,10.096762657165527,9.963141441345215
29,-0.23774880170822144,-2.168408155441284,0.006640560459345579,36.7150069,3.1821086,54.43,-4.85,-7.24,-1.45,83,235,8.847089767456055,8.727313995361328
30,-0.09196485579013824,-2.1650466918945312,-0.012127540074288845,36.7149521,3.1820062,56.22,-3.23,-4.88,-0.82,83,235,5.9188923835754395,5.8617377281188965
31,-0.11709224432706833,-2.1209328174591064,0.0036005405709147453,36.7149114,3.1819259,57.05,-2.23,-3.71,-0.18,83,238,4.341962814331055,4.3382039070129395
32,-0.18117760121822357,-2.102202892303467,0.008396118879318237,36.7148827,3.1818642,57.13,-2.07,-3.66,0.0,82,239,4.209352493286133,4.2093505859375
33,-0.011076018214225769,-2.103212833404541,0.0056009721010923386,36.7148551,3.1818041,57.12,-1.87,-3.3,-0.01,82,239,3.8050875663757324,3.8050477504730225
34,0.006735895294696093,-2.278437852859497,-0.028616180643439293,36.7148314,3.1817568,56.45,-1.23,-1.53,1.0,82,229,2.214331865310669,1.9723118543624878
35,-0.013828631490468979,-2.4860620498657227,-0.023995809257030487,36.714816,3.1817388,54.3,-1.03,-0.81,1.47,81,217,1.9767400026321411,1.317346215248108
36,-0.01852445863187313,-2.4714889526367188,0.02356000989675522,36.7147997,3.1817234,51.68,-1.02,-0.81,1.42,81,218,1.9419870376586914,1.314387321472168
37,-0.05220058187842369,-2.4700355529785156,-0.01911124587059021,36.7147854,3.1817095,49.45,-1.06,-0.87,1.44,81,218,1.9959250688552856,1.3752927780151367
38,-0.02280772477388382,-2.469853162765503,0.02652881294488907,36.7147709,3.181695,47.21,-1.06,-0.87,1.45,80,218,2.0016582012176514,1.3783022165298462
39,-0.06437428295612335,-2.4692511558532715,0.0016062493668869138,36.7147539,3.1816779,44.59,-1.06,-0.88,1.45,80,218,2.0132882595062256,1.3906787633895874
40,-0.009259792976081371,-2.469724178314209,-0.0006222911761142313,36.7147394,3.1816633,42.35,-1.07,-0.88,1.46,79,218,2.023576259613037,1.3931301832199097
41,-0.04505243897438049,-2.4696598052978516,0.028052520006895065,36.7147224,3.1816461,39.72,-1.06,-0.88,1.47,79,218,2.0240068435668945,1.3893612623214722
42,-0.02535347081720829,-2.4700498580932617,-0.021506890654563904,36.7147077,3.1816314,37.47,-1.07,-0.88,1.46,79,218,2.0248844623565674,1.393314242362976
43,-0.05505175516009331,-2.469316244125366,0.01962791010737419,36.7146932,3.1816168,35.23,-1.06,-0.88,1.47,78,218,2.0240797996520996,1.3818984031677246
44,-0.05451107770204544,-2.4692351818084717,-0.016289979219436646,36.7146762,3.1815996,32.61,-1.06,-0.89,1.47,78,218,2.0329387187957764,1.393967628479004
45,-0.0197465717792511,-2.46917724609375,0.021053291857242584,36.7146616,3.1815848,30.35,-1.06,-0.87,1.47,78,218,2.016810178756714,1.376732587814331
46,-0.05996143817901611,-2.4697725772857666,0.01454233005642891,36.7146446,3.1815677,27.73,-1.05,-0.88,1.47,77,218,2.0244760513305664,1.3838424682617188
47,-0.011819577775895596,-2.4694161415100098,-0.006047398317605257,36.7146301,3.181553,25.49,-1.07,-0.88,1.48,77,218,2.0354623794555664,1.3928006887435913
48,-0.04140379652380943,-2.469421625137329,0.02979552000761032,36.714613,3.1815358,22.86,-1.06,-0.88,1.47,77,218,2.02302622795105,1.3836338520050049
49,-0.00862364936619997,-2.4693238735198975,0.011385421268641949,36.7146008,3.1815236,20.98,-1.06,-0.88,1.47,76,218,2.0213868618011475,1.3812627792358398
50,-0.09381124377250671,-2.817711114883423,-0.06658431887626648,36.7145823,3.1815075,18.39,-1.53,-0.55,1.36,76,198,2.126199722290039,1.628707766532898
51,-0.2574698030948639,2.6689610481262207,-0.03407321125268936,36.7145449,3.1815165,17.14,-3.28,1.53,0.02,75,152,3.624737024307251,3.6246256828308105
52,-0.15543635189533234,2.672605514526367,0.017249969765543938,36.7144939,3.1815479,17.22,-4.0,2.03,-0.02,75,153,4.4915266036987305,4.4914445877075195
53,-0.05371984466910362,2.9079182147979736,0.181156724691391,36.7144319,3.1815823,17.18,-3.64,0.84,0.05,75,166,3.7447121143341064,3.744323492050171
54,-0.31460392475128174,-2.280468702316284,0.145946204662323,36.7143883,3.1815676,17.16,-2.94,-2.91,0.02,74,229,4.146546840667725,4.146483421325684
55,-0.5080539584159851,-2.1453053951263428,-0.00022634670312982053,36.7143432,3.1814892,17.16,-3.91,-6.16,0.02,74,237,7.303668022155762,7.303639888763428
56,-0.4478497803211212,-2.1516432762145996,-0.0002196745335822925,36.7142722,3.1813504,17.17,-4.95,-7.68,0.0,73,236,9.142342567443848,9.142341613769531
57,-0.3890606462955475,-2.155552625656128,-0.024520598351955414,36.7142047,3.1812208,17.18,-4.88,-7.46,0.0,73,236,8.925878524780273,8.925873756408691
58,-0.20456543564796448,-2.149810314178467,0.0199271272867918,36.7141346,3.1810867,17.18,-3.9,-6.05,0.02,73,236,7.2072248458862305,7.207174301147461
59,-0.290732741355896,-2.1224656105041504,-0.003056211629882455,36.7140859,3.1809893,17.16,-3.39,-5.66,0.01,72,238,6.607006549835205,6.606987476348877
60,-0.2765207290649414,-2.1015048027038574,0.03512350097298622,36.7140415,3.1808943,17.16,-3.21,-5.65,0.0,72,239,6.499659061431885,6.49965763092041
