timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4668617248535156,-2.1645634174346924,-0.030355002731084824,36.7155661,3.1831495,37.28,-5.52,-8.28,-1.61,87,235,10.08603286743164,9.956418991088867
23,-0.48817387223243713,-2.165262460708618,0.026862429454922676,36.7154911,3.1830097,39.78,-5.51,-8.3,-1.61,86,235,10.099844932556152,9.96930980682373
24,-0.4300469756126404,-2.162628412246704,-0.01392457913607359,36.7154043,3.1828467,42.69,-5.51,-8.3,-1.61,86,236,10.100109100341797,9.969667434692383
25,-0.4805844724178314,-2.1657724380493164,-0.018519308418035507,36.7153294,3.1827069,45.19,-5.53,-8.27,-1.62,85,235,10.09039306640625,9.958430290222168
26,-0.4841581881046295,-2.1657769680023193,0.02834385447204113,36.7152544,3.182567,47.69,-5.5,-8.28,-1.63,85,235,10.08591079711914,9.952634811401367
27,-0.4339585304260254,-2.1641743183135986,-0.023484744131565094,36.7151675,3.1824039,50.62,-5.51,-8.3,-1.63,84,236,10.104606628417969,9.972001075744629
28,-0.48639336228370667,-2.16544508934021,-0.00972277857363224,36.7150927,3.1822641,53.12,-5.52,-8.29,-1.62,84,235,10.097474098205566,9.965641021728516
29,-0.23062708973884583,-2.1675870418548584,0.017098605632781982,36.7150084,3.1821076,55.93,-4.81,-7.18,-1.44,83,235,8.771644592285156,8.651542663574219
30,-0.07284267991781235,-2.164112091064453,-0.014852453023195267,36.714954,3.1820059,57.71,-3.18,-4.81,-0.79,83,236,5.826809406280518,5.772105693817139
31,-0.1373557448387146,-2.12713885307312,0.04334110766649246,36.7149188,3.1819369,58.46,-2.25,-3.72,-0.23,83,238,4.360992431640625,4.35489559173584
32,-0.18026340007781982,-2.1018028259277344,-0.004557195585221052,36.7148853,3.1818651,58.57,-2.07,-3.69,-0.01,82,239,4.235903263092041,4.2358903884887695
33,-0.0078044552356004715,-2.103119373321533,0.016696469858288765,36.7148577,3.1818049,58.57,-1.86,-3.29,-0.01,82,239,3.7871346473693848,3.787099838256836
34,0.006311669480055571,-2.288170576095581,-0.024744203314185143,36.7148341,3.1817582,57.85,-1.22,-1.49,1.03,82,228,2.1913211345672607,1.930765151977539
35,-0.00881186593323946,-2.4851765632629395,-0.01601547561585903,36.7148188,3.1817407,55.69,-1.03,-0.79,1.46,81,217,1.9660829305648804,1.3062938451766968
36,-0.021308409050107002,-2.471700668334961,0.030077852308750153,36.7148025,3.1817254,53.06,-1.04,-0.81,1.41,81,218,1.9408358335494995,1.324427843093872
37,-0.045153893530368805,-2.470226287841797,-0.0226695965975523,36.7147882,3.1817114,50.82,-1.06,-0.88,1.42,81,218,1.9852638244628906,1.3807957172393799
38,-0.031241659075021744,-2.4696221351623535,0.03131304308772087,36.7147737,3.1816968,48.59,-1.06,-0.88,1.44,80,218,1.9974042177200317,1.3826370239257812
39,-0.058779891580343246,-2.4691221714019775,-0.00605400325730443,36.7147568,3.1816797,45.97,-1.06,-0.88,1.44,80,218,2.003854274749756,1.3839194774627686
40,-0.008771169930696487,-2.469381332397461,0.007043146062642336,36.7147422,3.1816651,43.72,-1.07,-0.87,1.45,79,218,2.006985902786255,1.3853169679641724
41,-0.047064587473869324,-2.469593048095703,0.022838186472654343,36.7147252,3.1816479,41.11,-1.06,-0.88,1.46,79,218,2.0162553787231445,1.3886349201202393
42,-0.021646611392498016,-2.4700398445129395,-0.01747697778046131,36.7147105,3.1816333,38.87,-1.07,-0.88,1.47,79,218,2.0263640880584717,1.3928353786468506
43,-0.05753934383392334,-2.4692845344543457,0.01984368823468685,36.7146961,3.1816186,36.61,-1.05,-0.89,1.47,78,218,2.0178444385528564,1.3822259902954102
44,-0.05336619168519974,-2.4693217277526855,-0.017228538170456886,36.714679,3.1816014,33.99,-1.07,-0.89,1.47,78,218,2.0299038887023926,1.3998348712921143
45,-0.022295581176877022,-2.469247341156006,0.028032923117280006,36.7146644,3.1815866,31.75,-1.06,-0.88,1.47,78,218,2.0220859050750732,1.3816735744476318
46,-0.05916975438594818,-2.469853162765503,0.013183589093387127,36.7146474,3.1815695,29.12,-1.06,-0.88,1.47,77,218,2.0226035118103027,1.3832306861877441
47,-0.009332099929451942,-2.469452381134033,-0.0012859978014603257,36.7146328,3.1815548,26.87,-1.06,-0.88,1.47,77,218,2.0227391719818115,1.3859455585479736
48,-0.06169259920716286,-2.4694652557373047,0.0036131092347204685,36.7146182,3.18154,24.62,-1.06,-0.89,1.47,77,218,2.0276131629943848,1.3869776725769043
49,-0.02880074456334114,-2.469493865966797,-0.02423057146370411,36.7146012,3.1815229,21.99,-1.06,-0.89,1.47,76,218,2.0265085697174072,1.3910572528839111
50,-0.09821312129497528,-2.8442628383636475,-0.0689803808927536,36.7145849,3.1815094,19.77,-1.55,-0.51,1.33,76,197,2.1158437728881836,1.640188217163086
51,-0.25909656286239624,2.6685690879821777,-0.03348252922296524,36.714547,3.1815192,18.58,-3.32,1.58,0.0,75,152,3.6823647022247314,3.682359218597412
52,-0.15255452692508698,2.672457695007324,0.018565187230706215,36.7144956,3.181551,18.68,-3.99,2.04,-0.01,75,153,4.490564823150635,4.4905242919921875
53,-0.062123026698827744,2.8244283199310303,0.11578468233346939,36.714442,3.1815822,18.65,-3.72,1.17,0.06,75,161,3.9094367027282715,3.908879041671753
54,-0.3269103467464447,-2.260146141052246,0.1356135606765747,36.7143906,3.181569,18.61,-2.91,-3.04,0.02,74,230,4.2133684158325195,4.213301181793213
55,-0.5095696449279785,-2.140277624130249,0.0037075732834637165,36.7143459,3.1814889,18.61,-3.92,-6.26,0.01,74,237,7.391526222229004,7.391504287719727
56,-0.43603429198265076,-2.1472878456115723,-0.0028145061805844307,36.7142751,3.1813488,18.62,-4.9,-7.67,0.0,73,236,9.112051010131836,9.11205005645752
57,-0.38267868757247925,-2.1515939235687256,-0.020755168050527573,36.7142081,3.1812193,18.64,-4.84,-7.44,0.0,73,236,8.87969970703125,8.879697799682617
58,-0.20132440328598022,-2.146801471710205,0.014807137660682201,36.7141388,3.1810857,18.64,-3.87,-6.04,0.03,73,237,7.177316188812256,7.177222728729248
59,-0.2970181107521057,-2.1244802474975586,-0.003093355568125844,36.7140904,3.1809883,18.62,-3.4,-5.67,0.02,72,238,6.624549388885498,6.6245012283325195
60,-0.28180021047592163,-2.1089444160461426,0.03554464876651764,36.7140456,3.1808936,18.62,-3.29,-5.65,0.01,72,239,6.547444820404053,6.547432899475098
61,-0.21819449961185455,-2.1084938049316406,-0.008188340812921524,36.7139937,3.1807828,18.62,-3.16,-5.44,0.0,71,239,6.297161102294922,6.297159194946289
62,0.11806940287351608,-2.108837127685547,0.01912693679332733,36.7139569,3.1807043,18.61,-2.03,-3.49,0.04,71,239,4.049039363861084,4.048787593841553
63,0.11673743277788162,-2.108811378479004,-0.02045881748199463,36.7139407,3.1806696,18.59,-0.43,-0.76,-0.01,71,239,0.8807234764099121,0.8805116415023804
64,0.02298840321600437,-2.108506441116333,0.0049490355886518955,36.7139402,3.180668,18.59,0.11,0.15,0.03,70,239,0.1978735327720642,0.19454996287822723
