timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.02514006942510605,0.03595338761806488,0.01522605400532484,36.7156067,3.18463,21.15,-0.03,0.02,-0.02,96,2,0.051698990166187286,0.044816743582487106
1,-0.05362508445978165,0.04679715260863304,0.08917250484228134,36.7156079,3.1846327,21.1,0.36,0.61,-0.03,95,2,0.7180431485176086,0.7173451781272888
2,-0.23098507523536682,1.4507763385772705,-0.06634204089641571,36.7156208,3.1846574,21.14,1.59,2.57,-0.07,95,83,3.026876926422119,3.0259857177734375
3,-0.18563483655452728,0.984197199344635,0.0056273178197443485,36.7156527,3.1847215,21.14,2.27,3.63,-0.02,95,56,4.2881975173950195,4.288117408752441
4,0.05457189306616783,0.9858207106590271,0.006569262593984604,36.7156835,3.1847808,21.15,1.99,3.06,-0.01,94,56,3.6555187702178955,3.6554927825927734
5,0.34839507937431335,1.2708957195281982,0.1415327787399292,36.7156967,3.1848053,21.18,-0.83,-1.19,-0.01,94,72,1.4608098268508911,1.4607056379318237
6,-0.07081591337919235,2.9445831775665283,0.13517069816589355,36.7156738,3.1847641,21.15,-2.22,-3.15,0.05,93,168,3.858541250228882,3.8581812381744385
7,-0.10105288028717041,-1.9290492534637451,0.025595851242542267,36.7156434,3.1847081,21.19,-2.18,-3.23,-0.03,93,249,3.9058685302734375,3.905717134475708
8,-0.08284959942102432,-1.5051411390304565,0.26681363582611084,36.715623,3.1846464,21.15,0.18,-2.84,0.01,93,273,2.8541133403778076,2.8540592193603516
9,-0.3771357834339142,-0.6496848464012146,0.059956666082143784,36.7156514,3.1845984,21.15,3.97,-3.12,0.0,92,322,5.060789108276367,5.060783863067627
10,-0.5345062017440796,-0.6205735802650452,0.0005735639133490622,36.7157249,3.1845336,21.15,6.65,-4.62,0.0,92,324,8.108552932739258,8.108550071716309
11,-0.4613988399505615,-0.6176066994667053,0.0017224893672391772,36.715842,3.1844322,21.17,7.87,-5.51,0.0,91,324,9.610937118530273,9.610934257507324
12,-0.38834384083747864,-0.6202938556671143,0.005009906832128763,36.7159658,3.1843237,21.2,7.46,-5.28,-0.02,91,324,9.14828872680664,9.148262023925781
13,-0.024238616228103638,-0.6252204775810242,-0.0012887936318293214,36.716055,3.1842449,21.22,5.3,-3.82,0.05,91,324,6.5400800704956055,6.539883613586426
14,0.009944808669388294,-1.0961531400680542,-0.27398988604545593,36.7161032,3.184191,21.32,1.41,-2.86,-0.21,90,297,3.2047533988952637,3.197286605834961
