timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.48598650097846985,-2.1639347076416016,0.016204029321670532,36.7157038,3.1833976,32.39,-5.52,-8.25,-1.59,88,236,10.064594268798828,9.937176704406738
21,-0.43285486102104187,-2.1631951332092285,0.043245382606983185,36.7156289,3.183258,34.87,-5.5,-8.26,-1.61,87,236,10.060973167419434,9.930033683776855
22,-0.4473038911819458,-2.165114641189575,-0.026513583958148956,36.7155544,3.1831186,37.37,-5.51,-8.25,-1.61,87,235,10.061984062194824,9.931238174438477
23,-0.4687020778656006,-2.1642205715179443,0.0384715236723423,36.7154673,3.1829559,40.29,-5.52,-8.31,-1.62,86,236,10.115832328796387,9.984663963317871
24,-0.4223566949367523,-2.1660733222961426,0.01034548506140709,36.7153923,3.1828157,42.78,-5.51,-8.29,-1.63,86,235,10.094409942626953,9.96099853515625
25,-0.4945569634437561,-2.166083574295044,0.011859443038702011,36.7153052,3.1826529,45.7,-5.5,-8.26,-1.62,85,235,10.069249153137207,9.936694145202637
26,-0.4478404223918915,-2.1629486083984375,0.037217188626527786,36.7152307,3.1825132,48.21,-5.51,-8.31,-1.62,85,236,10.109864234924316,9.97760009765625
27,-0.43559134006500244,-2.163945436477661,-0.021594058722257614,36.7151559,3.1823731,50.71,-5.53,-8.31,-1.64,84,236,10.120107650756836,9.986227035522461
28,-0.45639973878860474,-2.164644718170166,0.024804050102829933,36.7150686,3.1822098,53.63,-5.5,-8.22,-1.63,84,235,10.031302452087402,9.897687911987305
29,-0.19639912247657776,-2.168050765991211,0.008677340112626553,36.7149987,3.1820805,55.99,-4.63,-6.86,-1.37,84,235,8.395328521728516,8.282600402832031
30,-0.0812828317284584,-2.1569249629974365,0.0294816754758358,36.714941,3.1819723,57.76,-2.75,-4.26,-0.58,83,236,5.106243133544922,5.0727643966674805
31,-0.12106069922447205,-2.1142985820770264,-0.008189395070075989,36.7149091,3.1819077,58.25,-2.15,-3.69,-0.12,83,238,4.279322147369385,4.277456760406494
32,-0.18366965651512146,-2.10233473777771,0.019141772761940956,36.714881,3.1818466,58.28,-2.08,-3.69,-0.01,82,239,4.237401962280273,4.23738431930542
33,-0.0010029253317043185,-2.1075797080993652,-0.03478779271245003,36.71485,3.1817793,58.25,-1.64,-2.84,0.11,82,239,3.2883405685424805,3.286210536956787
34,0.02663813717663288,-2.3460214138031006,-0.016353044658899307,36.7148314,3.1817454,57.29,-1.19,-1.31,1.22,82,225,2.152979850769043,1.7737125158309937
35,-0.05366083234548569,-2.466702461242676,0.019554920494556427,36.7148144,3.1817275,54.67,-1.02,-0.79,1.43,81,218,1.9324625730514526,1.29604971408844
36,-0.01787310093641281,-2.4702768325805664,-0.014865925535559654,36.7148004,3.1817144,52.43,-1.05,-0.84,1.42,81,218,1.9619706869125366,1.350831389427185
37,-0.05896506831049919,-2.470139741897583,0.01747606322169304,36.714786,3.1817001,50.19,-1.06,-0.87,1.44,81,218,1.996707558631897,1.3820154666900635
38,-0.04981967806816101,-2.4695987701416016,-0.020409120246767998,36.714769,3.181683,47.58,-1.06,-0.87,1.44,80,218,2.000544309616089,1.380923867225647
39,-0.01832140050828457,-2.469398260116577,0.023060021921992302,36.7147545,3.1816685,45.33,-1.07,-0.87,1.44,80,218,2.004593849182129,1.386084794998169
40,-0.05395112559199333,-2.4699294567108154,0.022305121645331383,36.7147375,3.1816514,42.72,-1.07,-0.88,1.46,79,218,2.018714666366577,1.39076566696167
41,-0.011782269924879074,-2.4698500633239746,-0.011665433645248413,36.7147229,3.1816367,40.47,-1.07,-0.88,1.46,79,218,2.020534038543701,1.39007568359375
42,-0.05991661176085472,-2.4694736003875732,0.0159867275506258,36.7147084,3.181622,38.22,-1.07,-0.88,1.46,79,218,2.021008014678955,1.3927397727966309
43,-0.04763295501470566,-2.4690768718719482,-0.022949272766709328,36.7146913,3.1816048,35.6,-1.07,-0.88,1.47,78,218,2.025125741958618,1.392208456993103
44,-0.014913631603121758,-2.469447374343872,0.023581543937325478,36.7146767,3.1815901,33.36,-1.06,-0.88,1.47,78,218,2.0273194313049316,1.386829137802124
45,-0.05400324985384941,-2.4699182510375977,0.02198588289320469,36.7146597,3.1815729,30.73,-1.06,-0.88,1.47,78,218,2.0191640853881836,1.3819948434829712
46,-0.01170126348733902,-2.470111846923828,-0.015518452040851116,36.7146451,3.1815582,28.48,-1.06,-0.88,1.47,77,218,2.027013063430786,1.3913739919662476
47,-0.0597989559173584,-2.4692790508270264,0.015575412660837173,36.7146305,3.1815434,26.24,-1.06,-0.88,1.48,77,218,2.0262627601623535,1.3834106922149658
48,-0.05397411063313484,-2.4692649841308594,-0.016644371673464775,36.7146135,3.1815263,23.61,-1.06,-0.88,1.47,77,218,2.0240087509155273,1.3825583457946777
49,-0.016866980120539665,-2.469644784927368,0.021174779161810875,36.714599,3.1815116,21.35,-1.07,-0.88,1.47,76,218,2.0224568843841553,1.3875720500946045
50,-0.16787755489349365,3.112358570098877,-0.08975924551486969,36.7145772,3.1814989,18.9,-1.95,-0.03,1.03,76,178,2.216747999191284,1.958778738975525
51,-0.20546406507492065,2.6682255268096924,-0.03495828062295914,36.7145398,3.1815145,18.29,-3.5,1.73,-0.05,75,152,3.913449287414551,3.9130935668945312
52,-0.18790699541568756,2.671844244003296,0.018421553075313568,36.7144872,3.1815473,18.39,-4.0,2.04,0.01,75,153,4.501086711883545,4.50107479095459
53,-0.047583699226379395,3.0466790199279785,0.18572983145713806,36.7144263,3.1815774,18.33,-3.46,0.31,0.04,75,174,3.4803144931793213,3.4800074100494385
54,-0.3603914678096771,-2.201524019241333,0.1364893764257431,36.7143845,3.1815513,18.32,-2.97,-3.62,0.01,74,233,4.68691873550415,4.686886787414551
55,-0.5210695862770081,-2.152977705001831,0.012055421248078346,36.7143282,3.1814448,18.32,-4.31,-6.88,0.0,74,236,8.122403144836426,8.122398376464844
56,-0.4361461102962494,-2.1494104862213135,0.021027926355600357,36.7142646,3.1813198,18.33,-4.93,-7.69,0.0,73,236,9.13778305053711,9.13778305053711
57,-0.3453529477119446,-2.1523125171661377,-0.0029133360367268324,36.7141875,3.1811709,18.36,-4.57,-7.06,0.0,73,236,8.413307189941406,8.41330623626709
58,-0.2235039323568344,-2.1439261436462402,0.031101394444704056,36.7141311,3.1810615,18.35,-3.74,-5.91,0.03,73,237,7.001962184906006,7.001873970031738
59,-0.28135278820991516,-2.1209306716918945,-0.013852124102413654,36.7140834,3.1809648,18.33,-3.39,-5.68,0.01,72,238,6.616588115692139,6.616565227508545
60,-0.2528075575828552,-2.107114791870117,0.016492947936058044,36.7140311,3.1808538,18.33,-3.27,-5.64,0.01,72,239,6.530543804168701,6.530533790588379
61,-0.18714576959609985,-2.1082763671875,-0.009338496252894402,36.7139873,3.1807599,18.33,-3.05,-5.25,0.0,71,239,6.0811381340026855,6.081137180328369
62,0.15464958548545837,-2.1090993881225586,0.01758054457604885,36.7139531,3.1806871,18.31,-1.79,-3.04,0.04,71,239,3.535860061645508,3.5356192588806152
63,0.08575774729251862,-2.1093709468841553,0.0234594214707613,36.7139396,3.1806579,18.31,-0.11,-0.24,-0.01,71,239,0.27339133620262146,0.27284395694732666
64,0.014429044909775257,-2.10798716545105,0.02552024833858013,36.7139404,3.1806593,18.29,0.17,0.09,0.03,70,239,0.20229178667068481,0.19839879870414734
